29.41 -1.83298498239 -0.829759112143
29.42 -1.84118103531 -0.809441648295
29.43 -1.84917362824 -0.789067737838
29.44 -1.85696221599 -0.768641249873
29.45 -1.86454629182 -0.748166024801
29.46 -1.87192538726 -0.727645871984
29.47 -1.8790990723 -0.7070845666
29.48 -1.88606695426 -0.68648584926
29.49 -1.89282867756 -0.665853423668
29.5 -1.89938392345 -0.645190954661
29.51 -1.90573240956 -0.624502066461
29.52 -1.9118738895 -0.603790341013
29.53 -1.91780815246 -0.583059315937
29.54 -1.92353502327 -0.56231248133
29.55 -1.92905436114 -0.541553281001
29.56 -1.93436605944 -0.520785110257
29.57 -1.93947004521 -0.500011314451
29.58 -1.94436627865 -0.479235187786
29.59 -1.94905475259 -0.458459972213
29.6 -1.95353549203 -0.437688855695
29.61 -1.95780855388 -0.416924969428
29.62 -1.96187402591 -0.396171390194
29.63 -1.96573202635 -0.375431138388
29.64 -1.96938270331 -0.354707177139
29.65 -1.97282623425 -0.334002411655
29.66 -1.97606282533 -0.313319688671
29.67 -1.97909271091 -0.292661795072
29.68 -1.98191615308 -0.272031455892
29.69 -1.98453344077 -0.251431337177
29.7 -1.98694488927 -0.230864044421
29.71 -1.98915083961 -0.210332122234
29.72 -1.99115165797 -0.189838054198
29.73 -1.99294773501 -0.1693842628
29.74 -1.99453948535 -0.148973108472
29.75 -1.9959273469 -0.128606888537
29.76 -1.99711178025 -0.108287840054
29.77 -1.99809326804 -0.0880181387931
29.78 -1.99887231438 -0.0677998993953
29.79 -1.99944944423 -0.0476351756531
29.8 -1.99982520278 -0.0275259608577
29.81 -2.00000015484 -0.00747418730681
29.82 -1.99997488414 0.0125182738314
29.83 -1.99974999291 0.0324496100609
29.84 -1.99932610124 0.0523180679565
29.85 -1.99870384644 0.0721219526167
29.86 -1.99788388252 0.0918596270458
29.87 -1.99686687959 0.111529511484
29.88 -1.9956535232 0.131130083393
29.89 -1.99424451372 0.150659876879
29.9 -1.99264056604 0.17011748076
29.91 -1.99084240889 0.189501538357
29.92 -1.9888507843 0.208810746664
29.93 -1.98666644714 0.228043855487
29.94 -1.98429016451 0.247199666536
29.95 -1.98172271514 0.266277032906
29.96 -1.97896488885 0.285274858077
29.97 -1.97601748634 0.304192094465
29.98 -1.97288131852 0.323027742698
29.99 -1.96955720611 0.341780850607
30.0 -1.96604597914 0.360450512203
30.01 -1.96234847654 0.379035866621
30.02 -1.95846554541 0.397536097118
30.03 -1.95439804078 0.415950429973
30.04 -1.95014682531 0.434278133341
30.05 -1.94571276878 0.452518516183
30.06 -1.94109674773 0.470670927156
30.07 -1.93629964503 0.48873475349
30.08 -1.93132234954 0.506709419866
30.09 -1.9261657555 0.524594387013
30.1 -1.92083076235 0.542389150723
30.11 -1.91531827449 0.560093240851
30.12 -1.90962920088 0.577706220051
30.13 -1.9037644547 0.59522768262
30.14 -1.89772495309 0.612657253354
30.15 -1.89151161682 0.629994586384
30.16 -1.88512536978 0.647239363524
30.17 -1.87856713893 0.6643912935
30.18 -1.87183785408 0.681450110972
30.19 -1.86493844759 0.698415575209
30.2 -1.85786985411 0.715287468938
30.21 -1.8506330104 0.732065597214
30.22 -1.84322885508 0.74874978626
30.23 -1.8356583282 0.765339881575
30.24 -1.8279223713 0.781835747568
30.25 -1.82002192727 0.798237266557
30.26 -1.81195794011 0.814544337438
30.27 -1.80373135476 0.830756874584
30.28 -1.79534311701 0.84687480677
30.29 -1.78679417333 0.862898076105
30.3 -1.77808547075 0.878826636845
30.31 -1.76921795631 0.894660452827
30.32 -1.7601925775 0.910399498282
30.33 -1.75101028211 0.926043756591
30.34 -1.74167201807 0.941593218935
30.35 -1.73217873335 0.957047883271
30.36 -1.72253137597 0.972407753321
30.37 -1.71273089388 0.987672837587
30.38 -1.70277823495 1.00284314816
30.39 -1.69267434672 1.01791869867
30.4 -1.68242017667 1.03289950491
30.41 -1.67201667215 1.04778558353
30.42 -1.66146478037 1.06257695085
30.43 -1.65076544839 1.07727362202
30.44 -1.63991962312 1.09187561002
30.45 -1.62892825142 1.10638292482
30.46 -1.61779228004 1.12079557217
30.47 -1.60651265551 1.13511355192
30.48 -1.59509032453 1.14933685862
30.49 -1.58352623388 1.16346548018
30.5 -1.5718213305 1.17749939689
30.51 -1.55997656157 1.19143858062
30.52 -1.54799287463 1.20528299398
30.53 -1.53587121763 1.21903258952
30.54 -1.52361253904 1.23268730864
30.55 -1.51121778793 1.24624708047
30.56 -1.49868791416 1.259711822
30.57 -1.4860238685 1.27308143694
30.58 -1.47322660277 1.28635581491
30.59 -1.46029706996 1.29953483075
30.6 -1.44723622438 1.31261834378
30.61 -1.43404502186 1.32560619708
30.62 -1.42072441985 1.3384982166
30.63 -1.40727537761 1.35129421037
30.64 -1.39369885641 1.36399396834
30.65 -1.37999581976 1.37659726141
30.66 -1.36616723352 1.38910384086
30.67 -1.35221406616 1.40151343767
30.68 -1.33813728896 1.41382576194
30.69 -1.32393787617 1.42604050227
30.7 -1.30961680529 1.43815732512
30.71 -1.29517505723 1.45017587423
30.72 -1.28061361661 1.4620957702
30.73 -1.26593347196 1.47391660984
30.74 -1.25113561596 1.48563796565
30.75 -1.2362210457 1.49725938536
30.76 -1.2211907629 1.50878039135
30.77 -1.20604577422 1.52020048027
30.78 -1.19078709143 1.53151912265
30.79 -1.17541573175 1.54273576234
30.8 -1.15993271808 1.55384981607
30.81 -1.14433907934 1.56486067306
30.82 -1.12863585064 1.57576769463
30.83 -1.11282407368 1.58657021384
30.84 -1.09690479693 1.59726753509
30.85 -1.080879076 1.60785893387
30.86 -1.06474797376 1.61834365698
30.87 -1.04851256085 1.6287209215
30.88 -1.03217391587 1.63898991452
30.89 -1.01573312572 1.64914979309
30.9 -0.999191285908 1.65919968392
30.91 -0.982549500811 1.66913868319
30.92 -0.965808884026 1.67896585635
30.93 -0.948970558664 1.6886802379
30.94 -0.93203565767 1.69828083127
30.95 -0.915005324136 1.70776660863
30.96 -0.897880711469 1.7171365117
30.97 -0.880662983521 1.72638945276
30.98 -0.863353315455 1.73552431134
30.99 -0.84595289382 1.7445399356
31.0 -0.828462916855 1.75343514247
31.01 -0.810884594801 1.76220871765
31.02 -0.793219150226 1.77085941563
31.03 -0.775467818335 1.77938595986
31.04 -0.757631847293 1.78778704275
31.05 -0.739712498542 1.79606132587
31.06 -0.721711047106 1.8042074401
31.07 -0.703628781256 1.81222398847
31.08 -0.685467003462 1.82010954376
31.09 -0.667227030899 1.82786264805
31.1 -0.648910195481 1.83548181403
31.11 -0.630517844164 1.84296552539
31.12 -0.612051339239 1.85031223718
31.13 -0.593512058625 1.85752037623
31.14 -0.57490139616 1.86458834161
31.15 -0.556220761887 1.87151450506
31.16 -0.537471582342 1.87829721158
31.17 -0.518655300589 1.8849347805
31.18 -0.49977337576 1.89142550789
31.19 -0.480827284776 1.89776766365
31.2 -0.461818522083 1.90395949348
31.21 -0.442748599808 1.90999921979
31.22 -0.423619047997 1.91588504252
31.23 -0.40443141485 1.92161513994
31.24 -0.385187266938 1.92718766953
31.25 -0.365888189427 1.93260076888
31.26 -0.346535786287 1.93785255661
31.27 -0.327131680493 1.94294113343
31.28 -0.307677513338 1.94786458343
31.29 -0.288174945119 1.95262097499
31.3 -0.268625656107 1.95720836166
31.31 -0.24903134612 1.96162478353
31.32 -0.229393734665 1.96586826844
31.33 -0.209714561055 1.96993683327
31.34 -0.189995584533 1.97382848526
31.35 -0.170238584366 1.9775412234
31.36 -0.15044535994 1.98107303983
31.37 -0.130617730838 1.98442192131
31.38 -0.110757536757 1.98758585033
31.39 -0.0908666366378 1.99056280391
31.4 -0.070946910153 1.99335075957
31.41 -0.0510002573663 1.99594769587
31.42 -0.0310285985566 1.99835159363
31.43 -0.0110338741933 2.00056043762
31.44 0.00898195510585 2.00257221834
31.45 0.0290169086326 2.00438493382
31.46 0.0490689856639 2.00599659153
31.47 0.0691361655549 2.00740521024
31.48 0.0892164078498 2.00860882202
31.49 0.109307652598 2.00960547163
31.5 0.12940782059 2.0103932173
31.51 0.149514813169 2.01097013794
31.52 0.169626512614 2.01133433243
31.53 0.189740782375 2.01148392159
31.54 0.209855467317 2.01141705004
31.55 0.229968394001 2.0111318882
31.56 0.250077370769 2.01062663512
31.57 0.270180187434 2.00989952323
31.58 0.290274616656 2.00894881584
31.59 0.310358413915 2.00777281094
31.6 0.330429317809 2.00636984356
31.61 0.350485050416 2.00473828816
31.62 0.370523317688 2.00287656084
31.63 0.390541809897 2.00078312113
31.64 0.410538202503 1.99845646801
31.65 0.430510156117 1.99589514941
31.66 0.450455317046 1.99309776371
31.67 0.470371317901 1.99006296051
31.68 0.490255778142 1.98678944276
31.69 0.51010630466 1.98327596881
31.7 0.529920492358 1.97952135439
31.71 0.549695923902 1.97552447511
31.72 0.569430170909 1.97128426816
31.73 0.589120795037 1.96679973411
31.74 0.60876534827 1.96206993909
31.75 0.628361373589 1.95709401671
31.76 0.647906405656 1.95187117002
31.77 0.667397971529 1.94640067341
31.78 0.686833591317 1.94068187316
31.79 0.706210778893 1.93471418856
31.8 0.725527042813 1.92849711636
31.81 0.744779887033 1.92203023112
31.82 0.763966811713 1.91531318675
31.83 0.783085314046 1.908345718
31.84 0.802132889105 1.901127642
31.85 0.821107030475 1.89365885938
31.86 0.840005230377 1.88593935508
31.87 0.858824981789 1.87796920048
31.88 0.877563778918 1.86974855429
31.89 0.896219118027 1.86127766353
31.9 0.914788498332 1.85255686452
31.91 0.933269422924 1.8435865838
31.92 0.95165939965 1.83436733886
31.93 0.969955941552 1.82489973879
31.94 0.988156568373 1.81518448499
31.95 1.00625880746 1.80522237171
31.96 1.02426019461 1.79501428641
31.97 1.04215827503 1.78456121009
31.98 1.05995060428 1.77386421743
31.99 1.07763474926 1.76292447696
32.0 1.09520828853 1.7517432521
32.01 1.11266881365 1.74032190044
32.02 1.13001393052 1.72866187279
32.03 1.14724126003 1.71676471338
32.04 1.16434843899 1.70463205946
32.05 1.18133312113 1.69226564068
32.06 1.19819297798 1.67966727844
32.07 1.21492569962 1.66683888632
32.08 1.23152899545 1.65378246997
32.09 1.24800059559 1.64050012338
32.1 1.26433825158 1.62699402904
32.11 1.28053973724 1.61326645685
32.12 1.29660284957 1.59931976275
32.13 1.3125254096 1.5851563873
32.14 1.32830526316 1.57077885499
32.15 1.34394028149 1.55618977556
32.16 1.35942836247 1.54139183747
32.17 1.37476743126 1.5263878077
32.18 1.38995544111 1.51118053014
32.19 1.40499037406 1.49577292361
32.2 1.41987024173 1.48016797976
32.21 1.43459308603 1.4643687612
32.22 1.44915697986 1.44837840329
32.23 1.46356002779 1.43220010731
32.24 1.4778003667 1.41583713836
32.25 1.49187616645 1.39929282377
32.26 1.50578563043 1.38257055067
32.27 1.51952699618 1.36567376334
32.28 1.53309853592 1.34860596059
32.29 1.54649855735 1.33137069646
32.3 1.55972540396 1.31397157557
32.31 1.5727774554 1.29641224825
32.32 1.58565312804 1.27869640929
32.33 1.59835087535 1.26082779516
32.34 1.61086918832 1.24281018113
32.35 1.6232065958 1.22464737834
32.36 1.63536166511 1.20634323251
32.37 1.64733300256 1.18790162226
32.38 1.65911925303 1.1693264522
32.39 1.67071910053 1.15062165183
32.4 1.68213126847 1.13179117268
32.41 1.69335451975 1.11283898535
32.42 1.704387657 1.09376907658
32.43 1.71522952283 1.07458544684
32.44 1.72587900059 1.0552921092
32.45 1.7363350134 1.03589308359
32.46 1.74659652449 1.01639239481
32.47 1.75666253732 0.996794069941
32.48 1.76653209554 0.977102135523
32.49 1.77620428297 0.957320614844
32.5 1.78567822351 0.937453525245
32.51 1.794953082 0.917504876097
32.52 1.80402806306 0.897478665473
32.53 1.81290241103 0.877378877596
32.54 1.82157540996 0.857209480465
32.55 1.83004638343 0.836974423407
32.56 1.8383146943 0.81667763468
32.57 1.84637974447 0.796323019144
32.58 1.8542409753 0.775914455281
32.59 1.86189786698 0.75545579334
32.6 1.86934993767 0.734950853704
32.61 1.87659674355 0.714403424458
32.62 1.88363787845 0.693817259396
32.63 1.8904729735 0.673196076103
32.64 1.89710169666 0.652543554128
32.65 1.90352375274 0.631863332249
32.66 1.9097388832 0.611159005879
32.67 1.91574686484 0.590434128037
32.68 1.92154750972 0.569692206638
32.69 1.92714066472 0.548936702989
32.7 1.93252621102 0.528171030416
32.71 1.93770406362 0.507398552989
32.72 1.94267417092 0.486622583714
32.73 1.94743651467 0.465846380819
32.74 1.95199110868 0.445073150668
32.75 1.95633799851 0.424306045616
32.76 1.96047726091 0.403548162799
32.77 1.96440900332 0.382802543312
32.78 1.96813336324 0.36207217148
32.79 1.97165050769 0.341359974031
32.8 1.97496063294 0.320668816336
32.81 1.97806396355 0.300001505253
32.82 1.9809607518 0.279360788714
32.83 1.9836512771 0.258749354579
32.84 1.98613584547 0.238169830323
32.85 1.98841478886 0.217624782817
32.86 1.99048846456 0.197116718193
32.87 1.99235725466 0.176648079371
32.88 1.99402156543 0.156221247089
32.89 1.99548182658 0.135838541852
32.9 1.99673849074 0.115502222747
32.91 1.99779203281 0.0952144875779
32.92 1.99864294939 0.074977473083
32.93 1.99929175814 0.0547932552256
32.94 1.99973899712 0.0346638484532
32.95 1.9999852242 0.0145912049385
32.96 2.00003101651 -0.00542278194638
32.97 1.99987696985 -0.0253762784973
32.98 1.99952369806 -0.0452675102206
32.99 1.99897183245 -0.0650947612674
33.0 1.99822202123 -0.0848563738117
33.01 1.99727492889 -0.104550747714
33.02 1.99613123541 -0.124176341349
33.03 1.99479163602 -0.143731668586
33.04 1.9932568406 -0.163215298666
33.05 1.99152757306 -0.182625855592
33.06 1.98960457082 -0.201962017301
33.07 1.98748858433 -0.221222514799
33.08 1.98518037644 -0.240406131311
33.09 1.98268072169 -0.259511702249
33.1 1.97999040603 -0.278538113352
33.11 1.97711022642 -0.297484299681
33.12 1.97404099025 -0.316349244856
33.13 1.97078351485 -0.335131980053
33.14 1.96733862705 -0.353831582977
33.15 1.96370716274 -0.372447176815
33.16 1.95988996612 -0.390977929332
33.17 1.95588788941 -0.409423051732
33.18 1.95170179266 -0.427781797432
33.19 1.9473325432 -0.446053461053
33.2 1.94278101525 -0.464237377308
33.21 1.93804808953 -0.482332919888
33.22 1.93313465284 -0.500339500335
33.23 1.92804159766 -0.518256566774
33.24 1.92276982148 -0.536083602596
33.25 1.91732022705 -0.553820125746
33.26 1.91169372174 -0.571465687387
33.27 1.90589121732 -0.589019870741
33.28 1.89991362957 -0.606482289941
33.29 1.89376187804 -0.623852588882
33.3 1.88743688566 -0.641130439912
33.31 1.88093957814 -0.658315541908
33.32 1.87427088429 -0.675407620382
33.33 1.86743173557 -0.692406425981
33.34 1.8604230659 -0.709311733251
33.35 1.85324581134 -0.726123339507
33.36 1.84590090995 -0.742841063715
33.37 1.83838930158 -0.759464745393
33.38 1.8307119277 -0.775994243519
33.39 1.82286973063 -0.792429433892
33.4 1.81486365356 -0.808770208458
33.41 1.8066946411 -0.825016476102
33.42 1.79836363869 -0.841168160426
33.43 1.78987159252 -0.857225198675
33.44 1.78121944933 -0.873187540667
33.45 1.77240815638 -0.889055147748
33.46 1.76343866131 -0.904827991758
33.47 1.75431191201 -0.920506053736
33.48 1.74502885605 -0.936089320868
33.49 1.73559044132 -0.951577788356
33.5 1.72599761579 -0.966971457827
33.51 1.71625132741 -0.982270335978
33.52 1.70635252408 -0.997474433582
33.53 1.6963021536 -1.01258376452
33.54 1.68610116364 -1.02759834485
33.55 1.67575050179 -1.04251819183
33.56 1.66525111528 -1.05734332187
33.57 1.65460395097 -1.07207374937
33.58 1.64380995578 -1.08670948798
33.59 1.63287007655 -1.10125054859
33.6 1.62178526003 -1.11569693837
33.61 1.61055645291 -1.13004865994
33.62 1.59918460192 -1.14430571044
33.63 1.58767065388 -1.15846808075
33.64 1.57601555574 -1.17253575446
33.65 1.56422025447 -1.18650870565
33.66 1.55228569742 -1.20038689986
33.67 1.54021283235 -1.2141702931
33.68 1.52800260753 -1.22785883075
33.69 1.51565597186 -1.24145244676
33.7 1.50317387495 -1.25495106286
33.71 1.49055726726 -1.26835458783
33.72 1.47780710028 -1.28166291674
33.73 1.46492432656 -1.29487592978
33.74 1.45190989985 -1.3079934912
33.75 1.43876477538 -1.32101544979
33.76 1.42548991003 -1.33394163764
33.77 1.41208626239 -1.34677186943
33.78 1.39855479305 -1.35950594176
33.79 1.3848964647 -1.37214363247
33.8 1.37111224237 -1.38468470004
33.81 1.35720309358 -1.39712888288
33.82 1.34316998857 -1.40947589839
33.83 1.32901390049 -1.42172544277
33.84 1.31473580566 -1.4338771904
33.85 1.30033668376 -1.44593079323
33.86 1.28581751808 -1.45788588016
33.87 1.27117929574 -1.46974205652
33.88 1.25642300793 -1.48149890355
33.89 1.24154965015 -1.49315597784
33.9 1.22656022247 -1.50471281089
33.91 1.21145572969 -1.51616890868
33.92 1.19623718176 -1.52752375107
33.93 1.18090559392 -1.53877679139
33.94 1.16546198706 -1.54992745603
33.95 1.14990738792 -1.560975144
33.96 1.13424282938 -1.57191922653
33.97 1.11846935079 -1.58275904672
33.98 1.10258799819 -1.59349391912
33.99 1.0865998245 -1.60412313026
34.0 1.07050588995 -1.61464593738
34.01 1.0543072624 -1.62506156797
34.02 1.0380050176 -1.63536921978
34.03 1.02160023948 -1.64556806053
34.04 1.00509402044 -1.65565722769
34.05 0.988487461682 -1.66563582824
34.06 0.971781673522 -1.67550293842
34.07 0.954977775677 -1.68525760356
34.08 0.938076897599 -1.69489883788
34.09 0.921080178788 -1.70442562434
34.1 0.903988769111 -1.71383691449
34.11 0.88680382877 -1.72313163053
34.12 0.869526528721 -1.73230866464
34.13 0.852158051448 -1.74136687606
34.14 0.834699591003 -1.75030509287
34.15 0.817152353316 -1.75912211199
34.16 0.799517556509 -1.76781669929
34.17 0.781796431215 -1.77638758962
34.18 0.763990220886 -1.78483348702
34.19 0.746100182111 -1.79315306479
34.2 0.728127584919 -1.8013449657
34.21 0.710073712833 -1.80940780221
34.22 0.691939863444 -1.81734015667
34.23 0.67372734877 -1.82514058163
34.24 0.655437495464 -1.8328076001
34.25 0.637071645115 -1.84033970588
34.26 0.618631154545 -1.84773536395
34.27 0.600117396104 -1.85499301081
34.28 0.58153175796 -1.86211105494
34.29 0.562875644392 -1.86908787722
34.3 0.544150475974 -1.87592183183
34.31 0.525357689217 -1.88261124948
34.32 0.506498737805 -1.88915443393
34.33 0.487575092646 -1.8955496635
34.34 0.468588242004 -1.90179519229
34.35 0.449539691747 -1.90788925091
34.36 0.43043096559 -1.91383004721
34.37 0.411263605327 -1.91961576716
34.38 0.392039171059 -1.9252445757
34.39 0.372759241414 -1.93071461759
34.4 0.353425413504 -1.93602401827
34.41 0.334039302621 -1.94117088448
34.42 0.314602543584 -1.94615330607
34.43 0.29511679044 -1.95096935671
34.44 0.275583716591 -1.95561709505
34.45 0.256005014939 -1.96009456584
34.46 0.236382398031 -1.96439980118
34.47 0.216717598184 -1.96853082171
34.48 0.197012367608 -1.97248563801
34.49 0.177268478507 -1.97626225186
34.5 0.157487722845 -1.97985865691
34.51 0.137671912435 -1.98327284007
34.52 0.117822879553 -1.9865027844
34.53 0.0979424766764 -1.9895464699
34.54 0.0780325765068 -1.992401875
34.55 0.0580950719871 -1.99506697825
34.56 0.0381318762989 -1.99753975993
34.57 0.0181449228461 -1.99981820381
34.58 -0.00186383477751 -2.0019002989
34.59 -0.0218924228465 -2.00378404116
34.6 -0.0419388480056 -2.00546743134
34.61 -0.0620010969523 -2.00694848057
34.62 -0.0820771363985 -2.00822521372
34.63 -0.102164913377 -2.0092956696
34.64 -0.122262355389 -2.01015790294
34.65 -0.142367370577 -2.01080998641
34.66 -0.162477847911 -2.0112500126
34.67 -0.1825916574 -2.01147609617
34.68 -0.20270665032 -2.01148637596
34.69 -0.222820659458 -2.01127901665
34.7 -0.24293149924 -2.01085220636
34.71 -0.263036966183 -2.01020416403
34.72 -0.283134839186 -2.00933314078
34.73 -0.303222879839 -2.00823742116
34.74 -0.323298832773 -2.00691532509
34.75 -0.343360426037 -2.0053652099
34.76 -0.363405371456 -2.00358547322
34.77 -0.383431364908 -2.00157455815
34.78 -0.403436086984 -1.99933095049
34.79 -0.423417203377 -1.99685318256
34.8 -0.443372365345 -1.99413983566
34.81 -0.463299210223 -1.99118954241
34.82 -0.483195361941 -1.98800098901
34.83 -0.503058431501 -1.98457291482
34.84 -0.522886017478 -1.98090411227
34.85 -0.542675706802 -1.97699343548
34.86 -0.562425075284 -1.97283979936
34.87 -0.582131688248 -1.96844218149
34.88 -0.601793101192 -1.96379962398
34.89 -0.621406860462 -1.95891123538
34.9 -0.640970503491 -1.95377619342
34.91 -0.660481559683 -1.94839374647
34.92 -0.679937551516 -1.94276321464
34.93 -0.699335995035 -1.93688399199
34.94 -0.71867440061 -1.93075554832
34.95 -0.737950273705 -1.92437743081
34.96 -0.757161115664 -1.91774926561
34.97 -0.776304424359 -1.91087075786
34.98 -0.79537769516 -1.90374169466
34.99 -0.814378421796 -1.89636194658
35.0 -0.833304097168 -1.88873146865
35.01 -0.85215221422 -1.88085030155
35.02 -0.870920266828 -1.87271857281
35.03 -0.889605750603 -1.86433649792
35.04 -0.908206163166 -1.85570438129
35.05 -0.926719005896 -1.84682261724
35.06 -0.945141784662 -1.83769169075
35.07 -0.963472010657 -1.82831217823
35.08 -0.98170720133 -1.81868474819
35.09 -0.999844881326 -1.80881016176
35.1 -1.01788258332 -1.79868927327
35.11 -1.03581784874 -1.78832303081
35.12 -1.05364822914 -1.77771247605
35.13 -1.07137128701 -1.76685874454
35.14 -1.0889845967 -1.75576306578
35.15 -1.10648574536 -1.74442676309
35.16 -1.12387233395 -1.73285125348
35.17 -1.14114197785 -1.72103804814
35.18 -1.15829230783 -1.70898875228
35.19 -1.17532097138 -1.69670506321
35.2 -1.19222563343 -1.68418877043
35.21 -1.2090039773 -1.67144175497
35.22 -1.2256537056 -1.65846598849
35.23 -1.24217254115 -1.64526353238
35.24 -1.25855822767 -1.63183653848
35.25 -1.27480853082 -1.61818724675
35.26 -1.29092123918 -1.60431798325
35.27 -1.30689416502 -1.59023115943
35.28 -1.32272514517 -1.57592927072
35.29 -1.33841204184 -1.56141489493
35.3 -1.35395274346 -1.54669069082
35.31 -1.36934516533 -1.5317593989
35.32 -1.38458725058 -1.51662383674
35.33 -1.39967697089 -1.50128689728
35.34 -1.41461232726 -1.48575154729
35.35 -1.4293913507 -1.47002082534
35.36 -1.44401210296 -1.45409783955
35.37 -1.45847267723 -1.43798576597
35.38 -1.47277119887 -1.42168784865
35.39 -1.48690582591 -1.40520739358
35.4 -1.50087474977 -1.38854776734
35.41 -1.5146761958 -1.37171239482
35.42 -1.52830842383 -1.35470475665
35.43 -1.54176972879 -1.33752838656
35.44 -1.55505844123 -1.32018686985
35.45 -1.568172928 -1.30268384195
35.46 -1.58111159236 -1.28502298235
35.47 -1.59387287457 -1.26720801332
35.48 -1.60645525228 -1.24924269712
35.49 -1.61885724093 -1.23113083325
35.5 -1.63107739408 -1.21287625553
35.51 -1.64311430372 -1.19448282935
35.52 -1.654966601 -1.17595445
35.53 -1.66663295609 -1.15729503875
35.54 -1.67811207839 -1.13850853976
35.55 -1.68940271681 -1.1195989176
35.56 -1.70050366002 -1.10057015453
35.57 -1.71141373654 -1.08142624775
35.58 -1.7221318149 -1.06217120661
35.59 -1.7326568038 -1.04280904904
35.6 -1.74298765226 -1.02334379632
35.61 -1.75312334947 -1.00377947483
35.62 -1.7630629249 -0.984120111737
35.63 -1.77280544826 -0.9643697322
35.64 -1.78235002951 -0.944532356722
35.65 -1.79169581876 -0.924611998621
35.66 -1.80084200621 -0.904612661534
35.67 -1.809787822 -0.884538333988
35.68 -1.81853253611 -0.864392988636
35.69 -1.82707545818 -0.844180581669
35.7 -1.83541593728 -0.823905049103
35.71 -1.84355336175 -0.80357030447
35.72 -1.85148715894 -0.783180236575
35.73 -1.85921679494 -0.762738707353
35.74 -1.8667417743 -0.742249549234
35.75 -1.87406163973 -0.721716560338
35.76 -1.88117597176 -0.70114350644
35.77 -1.88808438845 -0.680534117956
35.78 -1.89478654493 -0.659892087713
35.79 -1.90128213314 -0.639221069109
35.8 -1.90757088131 -0.61852467438
35.81 -1.91365255363 -0.597806472931
35.82 -1.91952694968 -0.577069988861
35.83 -1.92519390395 -0.556318699441
35.84 -1.93065328556 -0.535556034873
35.85 -1.93590499772 -0.51478537624
35.86 -1.94094897718 -0.494010054189
35.87 -1.94578519379 -0.473233347699
35.88 -1.95041364992 -0.452458482939
35.89 -1.95483437996 -0.431688632111
35.9 -1.95904744955 -0.410926911593
35.91 -1.9630529553 -0.390176382041
35.92 -1.96685102418 -0.369440047398
35.93 -1.97044181292 -0.348720853955
35.94 -1.97382550745 -0.328021689637
35.95 -1.97700232232 -0.307345383362
35.96 -1.97997250009 -0.28669470449
35.97 -1.98273631067 -0.266072362281
35.98 -1.98529405053 -0.245481005448
35.99 -1.98764604251 -0.22492322191
36.0 -1.98979263501 -0.204401538466
36.01 -1.99173420144 -0.183918420575
36.02 -1.99347113954 -0.163476272209
36.03 -1.99500387083 -0.143077435761
36.04 -1.99633283998 -0.122724192038
36.05 -1.99745851395 -0.102418760639
36.06 -1.99838138164 -0.0821632997335
36.07 -1.99910195328 -0.0619599061761
36.08 -1.99962075977 -0.0418106158205
36.09 -1.9999383521 -0.0217174037865
36.1 -2.00005530071 -0.0016821847791
36.11 -1.99997219492 0.0182931865494
36.12 -1.99968964229 0.0382069149308
36.13 -1.99920826785 0.0580572634629
36.14 -1.9985287138 0.0778425541334
36.15 -1.99765163888 0.0975611668591
36.16 -1.99657771772 0.117211538836
36.17 -1.99530764033 0.13679216389
36.18 -1.99384211151 0.156301591799
36.19 -1.99218185031 0.175738427567
36.2 -1.99032758936 0.195101329897
36.21 -1.98828007443 0.214389010895
36.22 -1.98604006393 0.233600235633
36.23 -1.98360832841 0.252733820964
36.24 -1.98098564994 0.27178863463
36.25 -1.97817282173 0.290763594348
36.26 -1.97517064754 0.309657666882
36.27 -1.97197994124 0.32846986691
36.28 -1.96860152625 0.34719925524
36.29 -1.96503623517 0.365844939003
36.3 -1.96128490932 0.384406070274
36.31 -1.95734839828 0.402881844932
36.32 -1.95322755947 0.421271501594
36.33 -1.9489232577 0.439574320546
36.34 -1.94443636477 0.457789622655
36.35 -1.93976775911 0.475916767659
36.36 -1.93491832531 0.493955153224
36.37 -1.92988895382 0.511904214536
36.38 -1.92468054056 0.529763422739
36.39 -1.91929398655 0.547532283794
36.4 -1.91373019761 0.56521033734
36.41 -1.90799008395 0.582797155557
36.42 -1.90207455996 0.600292342023
36.43 -1.8959845438 0.617695530588
36.44 -1.88972095717 0.635006383766
36.45 -1.88328472505 0.652224590782
36.46 -1.87667677534 0.669349868205
36.47 -1.86989803865 0.68638195804
36.48 -1.86294944806 0.703320626493
36.49 -1.85583193882 0.720165662782
36.5 -1.84854644821 0.736916877948
36.51 -1.84109391525 0.753574103661
36.52 -1.8334752805 0.770137191028
36.53 -1.82569148595 0.786606009591
36.54 -1.81774347498 0.802980447639
36.55 -1.80963219193 0.819260408994
36.56 -1.80135858199 0.835445812281
36.57 -1.7929235911 0.851536590036
36.58 -1.7843281658 0.867532687582
36.59 -1.77557325313 0.883434061897
36.6 -1.76665980049 0.899240680484
36.61 -1.75758875553 0.914952520244
36.62 -1.74836106611 0.930569566375
36.63 -1.73897768023 0.946091812896
36.64 -1.72943954593 0.961519260186
36.65 -1.7197476112 0.976851913352
36.66 -1.70990282395 0.992089781798
36.67 -1.69990613195 1.00723287818
36.68 -1.68975848283 1.02228121739
36.69 -1.67946082406 1.03723481547
36.7 -1.6690141029 1.05209368866
36.71 -1.65841926642 1.06685785231
36.72 -1.64767726161 1.081527321
