29.46 1.9904092635 -0.245592134575
29.47 1.98790901348 -0.254394861127
29.48 1.98532259427 -0.262829209707
29.49 1.98265359442 -0.270914045173
29.5 1.97990541837 -0.278667348384
29.51 1.97708129512 -0.28610625102
29.52 1.97418428659 -0.293247068458
29.53 1.97121729532 -0.300105331626
29.54 1.96818307224 -0.306695820097
29.55 1.96508422432 -0.313032597969
29.56 1.96192322125 -0.319129041489
29.57 1.95870240209 -0.324997869513
29.58 1.95542398211 -0.330651177125
29.59 1.95209005855 -0.336100461429
29.6 1.94870261647 -0.34135664907
29.61 1.94526353452 -0.34643012555
29.62 1.94177459007 -0.351330759671
29.63 1.93823746423 -0.356067928254
29.64 1.93465374671 -0.360650540978
29.65 1.93102494036 -0.365087063008
29.66 1.92735246553 -0.369385537097
29.67 1.92363766421 -0.37355360503
29.68 1.91988180386 -0.377598527455
29.69 1.91608608112 -0.381527203032
29.7 1.91225162541 -0.385346187404
29.71 1.90837950222 -0.389061710523
29.72 1.90447071631 -0.392679693401
29.73 1.90052621469 -0.396205764332
29.74 1.89654688952 -0.399645273834
29.75 1.89253358073 -0.403003309201
29.76 1.88848707868 -0.406284708775
29.77 1.88440812657 -0.409494075174
29.78 1.88029742265 -0.412635786503
29.79 1.87615562243 -0.415714008827
29.8 1.87198334083 -0.418732708292
29.81 1.86778115405 -0.421695661619
29.82 1.86354960142 -0.424606464848
29.83 1.85928918713 -0.427468544065
29.84 1.85500038199 -0.430285164904
29.85 1.85068362494 -0.433059441009
29.86 1.84633932441 -0.435794341457
29.87 1.84196785986 -0.438492699392
29.88 1.83756958311 -0.44115721945
29.89 1.83314481959 -0.443790484676
29.9 1.82869386935 -0.446394962791
29.91 1.82421700837 -0.44897301304
29.92 1.81971448958 -0.451526892152
29.93 1.81518654385 -0.454058759924
29.94 1.81063338083 -0.456570684336
29.95 1.80605518996 -0.45906464716
29.96 1.80145214134 -0.461542548751
29.97 1.79682438641 -0.464006212479
29.98 1.79217205869 -0.466457388925
29.99 1.78749527459 -0.468897760498
30.0 1.78279413405 -0.471328945286
30.01 1.77806872109 -0.473752500546
30.02 1.77331910444 -0.476169926264
30.03 1.76854533813 -0.47858266885
30.04 1.76374746198 -0.480992124272
30.05 1.75892550205 -0.483399640654
30.06 1.75407947113 -0.485806521543
30.07 1.74920936922 -0.488214028925
30.08 1.74431518399 -0.490623385819
30.09 1.73939689111 -0.493035778906
30.1 1.73445445437 -0.495452359638
30.11 1.72948782617 -0.497874247104
30.12 1.72449694797 -0.500302531089
30.13 1.71948175049 -0.502738273714
30.14 1.71444215404 -0.505182511516
30.15 1.70937806857 -0.507636256493
30.16 1.70428939394 -0.510100498046
30.17 1.69917602031 -0.512576205633
30.18 1.69403782828 -0.51506433003
30.19 1.68887468908 -0.517565805005
30.2 1.6836864646 -0.520081548235
30.21 1.67847300754 -0.522612462587
30.22 1.67323416173 -0.525159438528
30.23 1.66796976217 -0.527723355077
30.24 1.66267963515 -0.530305081155
30.25 1.65736359829 -0.532905476475
30.26 1.65202146057 -0.535525392408
30.27 1.64665302254 -0.538165674048
30.28 1.64125807635 -0.540827161003
30.29 1.6358364058 -0.543510688516
30.3 1.63038778634 -0.546217088351
30.31 1.62491198503 -0.548947189483
30.32 1.61940876074 -0.551701819757
30.33 1.61387786403 -0.55448180665
30.34 1.60831903724 -0.55728797824
30.35 1.60273201439 -0.560121164022
30.36 1.59711652114 -0.56298219544
30.37 1.59147227486 -0.565871907388
30.38 1.58579898455 -0.568791138902
30.39 1.58009635082 -0.571740734022
30.4 1.57436406581 -0.57472154259
30.41 1.56860181308 -0.577734420812
30.42 1.5628092676 -0.580780232479
30.43 1.5569860957 -0.583859849689
30.44 1.55113195494 -0.586974153658
30.45 1.54524649402 -0.590124035492
30.46 1.53932935261 -0.593310396729
30.47 1.53338016136 -0.596534150522
30.48 1.52739854172 -0.599796222371
30.49 1.52138410586 -0.603097550917
30.5 1.5153364565 -0.606439088775
30.51 1.50925518676 -0.60982180324
30.52 1.5031398799 -0.613246676655
30.53 1.49699010935 -0.616714707913
30.54 1.49080543845 -0.620226913092
30.55 1.48458542032 -0.623784326256
30.56 1.47832959766 -0.627388000305
30.57 1.47203750253 -0.631039007772
30.58 1.46570865609 -0.634738441504
30.59 1.45934256853 -0.638487415842
30.6 1.45293873878 -0.642287067416
30.61 1.44649665429 -0.646138556034
30.62 1.44001579083 -0.650043065612
30.63 1.43349561218 -0.654001805046
30.64 1.42693556983 -0.658016009023
30.65 1.42033510287 -0.66208693925
30.66 1.41369363759 -0.66621588535
30.67 1.40701058729 -0.670404165862
30.68 1.40028535192 -0.674653129278
30.69 1.39351731781 -0.678964155062
30.7 1.38670585724 -0.683338654686
30.71 1.37985032829 -0.687778072826
30.72 1.3729500744 -0.692283888455
30.73 1.36600442407 -0.696857615991
30.74 1.35901269047 -0.701500806486
30.75 1.35197417108 -0.706215048827
30.76 1.34488814721 -0.711001970973
30.77 1.33775388378 -0.715863241249
30.78 1.33057062878 -0.720800569645
30.79 1.32333761291 -0.725815709156
30.8 1.31605404916 -0.730910457157
30.81 1.30871913224 -0.736086656807
30.82 1.3013320382 -0.741346198496
30.83 1.29389192395 -0.746691021342
30.84 1.2863979268 -0.752123114709
30.85 1.27884916387 -0.757644519773
30.86 1.27124473165 -0.763257331127
30.87 1.26358370538 -0.768963698426
30.88 1.25586513846 -0.774765828074
30.89 1.24808806201 -0.780665984968
30.9 1.24025148417 -0.786666494277
30.91 1.23235438957 -0.792769743266
30.92 1.22439573861 -0.79897818317
30.93 1.21637446685 -0.805294331029
30.94 1.2082894843 -0.811720771691
30.95 1.20013967481 -0.818260159897
30.96 1.19192389535 -0.824915222302
30.97 1.18364097524 -0.831688759596
30.98 1.17528971546 -0.838583648671
30.99 1.16686888783 -0.845602844776
31.0 1.15837723409 -0.852749383352
31.01 1.14981346528 -0.860026382909
31.02 1.14117626084 -0.867437047264
31.03 1.13246426775 -0.874984667893
31.04 1.12367609961 -0.882672626398
31.05 1.11481033579 -0.890504397024
31.06 1.1058655204 -0.898483548589
31.07 1.09684016137 -0.90661374684
31.08 1.08773272947 -0.914898758213
31.09 1.07854165732 -0.923342451947
31.1 1.0692653383 -0.931948802782
31.11 1.05990212551 -0.940721893716
31.12 1.05045033068 -0.949665918634
31.13 1.04090822308 -0.958785182681
31.14 1.03127402832 -0.968084107499
31.15 1.02154592719 -0.977567234042
31.16 1.01172205444 -0.987239224834
31.17 1.00180049757 -0.997104866783
31.18 0.991779295527 -1.00716907401
31.19 0.981656437559 -1.01743688888
31.2 0.971429862048 -1.02791348154
31.21 0.961097454813 -1.03860415885
31.22 0.950657047886 -1.04951436449
31.23 0.94010641812 -1.06064968126
31.24 0.929443285765 -1.07201583359
31.25 0.918665313023 -1.08361868978
31.26 0.907770103084 -1.09546425767
31.27 0.896755198392 -1.10755868975
31.28 0.885618078929 -1.11990828764
31.29 0.874356160887 -1.1325195011
31.3 0.862966795156 -1.14539892896
31.31 0.851447265921 -1.15855331881
31.32 0.83979478951 -1.17198956448
31.33 0.828006512313 -1.18571471018
31.34 0.816079509429 -1.19973594866
31.35 0.804010783153 -1.21406062023
31.36 0.791797261467 -1.22869621121
31.37 0.7794357976 -1.24365033972
31.38 0.766923167925 -1.25893076001
31.39 0.754256070137 -1.27454536302
31.4 0.741431122189 -1.29050216798
31.41 0.72844486092 -1.3068093169
31.42 0.715293741228 -1.3234750642
31.43 0.701974136191 -1.34050775792
31.44 0.688482334315 -1.35791584381
31.45 0.674814539175 -1.37570784932
31.46 0.66096686868 -1.39389236998
31.47 0.646935354713 -1.41247805096
31.48 0.632715942488 -1.43147357167
31.49 0.618304490005 -1.45088762904
31.5 0.603696767904 -1.47072891586
31.51 0.588888459864 -1.49100609442
31.52 0.573875165022 -1.51172775338
31.53 0.558652396141 -1.53290239745
31.54 0.543215581083 -1.55453841004
31.55 0.52756006416 -1.57664401612
31.56 0.511681109345 -1.59922723148
31.57 0.495573902465 -1.62229581771
31.58 0.479233552126 -1.64585724415
31.59 0.462655093473 -1.66991862965
31.6 0.445833492051 -1.69448668226
31.61 0.428763651124 -1.71956761415
31.62 0.411440413541 -1.74516709189
31.63 0.393858567668 -1.77129015781
31.64 0.376012854002 -1.79794114528
31.65 0.357897974687 -1.82512357784
31.66 0.339508603532 -1.85284006285
31.67 0.320839391045 -1.88109220618
31.68 0.301884976435 -1.90988049005
31.69 0.282639999263 -1.93920415007
31.7 0.263099117129 -1.96906102947
31.71 0.243257015948 -1.99944744903
31.72 0.223108425242 -2.0303580569
31.73 0.202648135963 -2.06178566498
31.74 0.181871021232 -2.09372108043
31.75 0.160772060568 -2.12615292884
31.76 0.139346356503 -2.1590674548
31.77 0.117589161072 -2.19244832144
31.78 0.0954959023147 -2.22627639723
31.79 0.0730622159059 -2.26052957143
31.8 0.0502839754472 -2.29518251468
31.81 0.0271573253042 -2.33020643198
31.82 0.00367871657368 -2.36556883406
31.83 -0.0201550580413 -2.40123331316
31.84 -0.0443468202313 -2.43715926722
31.85 -0.0688989639599 -2.47330164773
31.86 -0.0938134097272 -2.50961077104
31.87 -0.119091556185 -2.54603208006
31.88 -0.144734229271 -2.58250585399
31.89 -0.170741633177 -2.61896706073
31.9 -0.197113295339 -2.65534513687
31.91 -0.223848006461 -2.69156373338
31.92 -0.250943765761 -2.72754067029
31.93 -0.278397721779 -2.76318784651
31.94 -0.306206110798 -2.79841108754
31.95 -0.334364197779 -2.83311010075
31.96 -0.362866212584 -2.86717848266
31.97 -0.391705293631 -2.90050390937
31.98 -0.420873423085 -2.93296816473
31.99 -0.450361376078 -2.96444742963
32.0 -0.480158660537 -2.99481252648
32.01 -0.510253468581 -3.02392934114
32.02 -0.540632628469 -3.05165930005
32.03 -0.571281560176 -3.07785991212
32.04 -0.602184247109 -3.10238551104
32.05 -0.633323196876 -3.12508796311
32.06 -0.664679434137 -3.14581763097
32.07 -0.696232476868 -3.16442431576
32.08 -0.727960348476 -3.18075838204
32.09 -0.759839580103 -3.19467195512
32.1 -0.791845239453 -3.20602018513
32.11 -0.823950967859 -3.21466263044
32.12 -0.856129026526 -3.2204646873
32.13 -0.888350370975 -3.22329901117
32.14 -0.92058472083 -3.2230471325
32.15 -0.952800665445 -3.21960078591
32.16 -0.984965766899 -3.21286362514
32.17 -1.01704668912 -3.20275246693
32.18 -1.04900933811 -3.18919869693
32.19 -1.08081900984 -3.17214960176
32.2 -1.11244055768 -3.15156953208
32.21 -1.14383856779 -3.1274407499
32.22 -1.17497754337 -3.09976433668
32.23 -1.20582209358 -3.06856073881
32.24 -1.23633713053 -3.03387014419
32.25 -1.26648806897 -2.99575260602
32.26 -1.29624102081 -2.95428790279
32.27 -1.32556299582 -2.90957517782
32.28 -1.35442208595 -2.86173227368
32.29 -1.38278765443 -2.81089486416
32.3 -1.41063050257 -2.75721531872
32.31 -1.43792303976 -2.70086135359
32.32 -1.46463941492 -2.64201451644
32.33 -1.49075566111 -2.58086842643
32.34 -1.51624979497 -2.51762701612
32.35 -1.54110192088 -2.45250247226
32.36 -1.56529429364 -2.38571335946
32.37 -1.58881138093 -2.31748239654
32.38 -1.61163988661 -2.24803464455
32.39 -1.63376876903 -2.17759536093
32.4 -1.65518923389 -2.1063880482
32.41 -1.67589470458 -2.03463273762
32.42 -1.69588077957 -1.96254422399
32.43 -1.71514517332 -1.8903305284
32.44 -1.73368764102 -1.81819151971
32.45 -1.75150988975 -1.7463176918
32.46 -1.76861548126 -1.67488915292
32.47 -1.78500972242 -1.60407477137
32.48 -1.80069954977 -1.53403153023
32.49 -1.81569340989 -1.46490404904
32.5 -1.83000112767 -1.39682428986
32.51 -1.8436337893 -1.32991140721
32.52 -1.85660360392 -1.26427178952
32.53 -1.86892378539 -1.19999916163
32.54 -1.88060841855 -1.13717491234
32.55 -1.89167234573 -1.07586840203
32.56 -1.9021310414 -1.01613749868
32.57 -1.91200050616 -0.958029038097
32.58 -1.92129715401 -0.901579494662
32.59 -1.93003771634 -0.846815546064
32.6 -1.93823914377 -0.793754810497
32.61 -1.94591852162 -0.742406472511
32.62 -1.95309298712 -0.692772030712
32.63 -1.95977965736 -0.644845946315
32.64 -1.96599556148 -0.598616360981
32.65 -1.97175758133 -0.554065734393
32.66 -1.97708239757 -0.511171506911
32.67 -1.9819864428 -0.469906699236
32.68 -1.98648586009 -0.430240505669
32.69 -1.99059646773 -0.392138837061
32.7 -1.99433372871 -0.355564838548
32.71 -1.99771272585 -0.320479364644
32.72 -2.00074814064 -0.286841421052
32.73 -2.00345423739 -0.254608567284
32.74 -2.00584484959 -0.223737285924
32.75 -2.00793337276 -0.194183313626
32.76 -2.00973275677 -0.165901943163
32.77 -2.01125550287 -0.138848287168
32.78 -2.01251366446 -0.112977515621
32.79 -2.01351884654 -0.0882450703089
32.8 -2.01428221226 -0.0646068342897
32.81 -2.01481448473 -0.0420193068846
32.82 -2.01512595733 -0.0204397171987
32.83 -2.01522649845 0.00017383984102
32.84 -2.01512556332 0.0198623294891
32.85 -2.01483220171 0.0386656819071
32.86 -2.01435507 0.056622742882
32.87 -2.0137024416 0.0737712180628
32.88 -2.0128822186 0.0901476389774
32.89 -2.01190194408 0.105787342025
32.9 -2.01076881329 0.120724443956
32.91 -2.00948968717 0.134991850693
32.92 -2.00807110343 0.148621244654
32.93 -2.00651928844 0.161643090958
32.94 -2.00484016983 0.174086655496
32.95 -2.00303938965 0.185980033116
32.96 -2.00112231368 0.197350147105
32.97 -1.9990940449 0.208222793143
32.98 -1.99695943376 0.21862265712
32.99 -1.99472308898 0.228573344101
33.0 -1.99238938886 0.238097415696
33.01 -1.98996249087 0.247216415663
33.02 -1.98744634212 0.255950908193
33.03 -1.98484468888 0.264320509998
33.04 -1.98216108578 0.272343924151
33.05 -1.97939890489 0.280038976138
33.06 -1.97656134417 0.2874226456
33.07 -1.97365143596 0.294511102554
33.08 -1.97067205479 0.301319739716
33.09 -1.96762592501 0.307863204981
33.1 -1.96451562813 0.314155435107
33.11 -1.96134360963 0.320209684556
33.12 -1.95811218568 0.326038556332
33.13 -1.95482354964 0.331654034594
33.14 -1.95147977802 0.337067511254
33.15 -1.94808283638 0.342289814833
33.16 -1.94463458448 0.347331233947
33.17 -1.94113678182 0.352201545714
33.18 -1.93759109273 0.356910042196
33.19 -1.93399909086 0.361465550721
33.2 -1.93036226368 0.365876457073
33.21 -1.92668201707 0.370150730431
33.22 -1.92295967924 0.374295942482
33.23 -1.91919650444 0.378319285782
33.24 -1.91539367691 0.382227595762
33.25 -1.91155231429 0.3860273681
33.26 -1.90767347079 0.389724775209
33.27 -1.90375814049 0.393325683862
33.28 -1.89980726022 0.396835670821
33.29 -1.89582171246 0.400260037895
33.3 -1.891802328 0.403603826405
33.31 -1.88774988848 0.406871830973
33.32 -1.88366512876 0.410068612157
33.33 -1.87954873917 0.413198508948
33.34 -1.87540136775 0.416265650707
33.35 -1.87122362223 0.419273968196
33.36 -1.86701607198 0.422227204168
33.37 -1.86277924985 0.425128923526
33.38 -1.85851365389 0.427982522794
33.39 -1.85421974898 0.430791239056
33.4 -1.84989796839 0.433558158913
33.41 -1.84554871525 0.436286226638
33.42 -1.84117236395 0.438978252044
33.43 -1.8367692614 0.441636916846
33.44 -1.83233972828 0.444264782198
33.45 -1.82788406025 0.446864295911
33.46 -1.82340252905 0.449437798538
33.47 -1.81889538353 0.45198752923
33.48 -1.81436285057 0.454515629983
33.49 -1.80980513613 0.457024152751
33.5 -1.80522242609 0.459515064293
33.51 -1.80061488714 0.461990251013
33.52 -1.79598266742 0.464451522863
33.53 -1.79132589724 0.466900617253
33.54 -1.78664468996 0.469339204611
33.55 -1.7819391426 0.471768891822
33.56 -1.7772093365 0.474191226013
33.57 -1.77245533761 0.476607696946
33.58 -1.76767719727 0.479019741314
33.59 -1.76287495278 0.481428746181
33.6 -1.75804862786 0.483836051861
33.61 -1.75319823303 0.486242954617
33.62 -1.74832376592 0.488650708583
33.63 -1.7434252119 0.491060529601
33.64 -1.73850254438 0.49347359742
33.65 -1.7335557252 0.495891058103
33.66 -1.72858470484 0.498314025685
33.67 -1.7235894227 0.500743584411
33.68 -1.71856980758 0.503180791417
33.69 -1.71352577784 0.505626678445
33.7 -1.70845724167 0.508082253718
33.71 -1.70336409718 0.510548503043
33.72 -1.69824623278 0.51302639223
33.73 -1.69310352731 0.515516868717
33.74 -1.68793585028 0.518020863091
33.75 -1.68274306191 0.52053929035
33.76 -1.67752501329 0.523073050987
33.77 -1.67228154662 0.525623033247
33.78 -1.66701249532 0.528190114201
33.79 -1.66171768411 0.530775161101
33.8 -1.65639692916 0.533379032623
33.81 -1.65105003786 0.536002578717
33.82 -1.64567680918 0.53864664309
33.83 -1.64027703375 0.541312064413
33.84 -1.63485049382 0.543999677171
33.85 -1.62939696339 0.546710312769
33.86 -1.62391620808 0.54944480021
33.87 -1.61840798516 0.552203966777
33.88 -1.61287204368 0.554988639896
33.89 -1.60730812447 0.55779964775
33.9 -1.60171596005 0.560637820235
33.91 -1.59609527468 0.563503989853
33.92 -1.59044578415 0.566398991885
33.93 -1.58476719591 0.569323666037
33.94 -1.57905920903 0.57227885727
33.95 -1.5733215141 0.575265416548
33.96 -1.5675537932 0.578284201708
33.97 -1.56175571976 0.58133607803
33.98 -1.55592695845 0.584421918943
33.99 -1.55006716522 0.587542607328
34.0 -1.54417598714 0.590699036119
34.01 -1.53825306231 0.593892109122
34.02 -1.53229801974 0.597122741807
34.03 -1.52631047918 0.600391861826
34.04 -1.52029005105 0.60370041015
34.05 -1.5142363363 0.60704934184
34.06 -1.50814892628 0.610439626826
34.07 -1.50202740257 0.61387225074
34.08 -1.49587133678 0.617348215569
34.09 -1.48968029039 0.620868540464
34.1 -1.48345381462 0.624434262805
34.11 -1.47719145025 0.628046438938
34.12 -1.47089272737 0.631706145029
34.13 -1.46455716524 0.635414477917
34.14 -1.458184272 0.63917255587
34.15 -1.45177354449 0.642981519621
34.16 -1.44532446806 0.646842533249
34.17 -1.43883651631 0.650756785082
34.18 -1.43230915082 0.65472548864
34.19 -1.42574182087 0.6587498835
34.2 -1.41913396322 0.662831236299
34.21 -1.41248500181 0.666970841816
34.22 -1.40579434755 0.671170023939
34.23 -1.39906139793 0.675430136707
34.24 -1.3922855368 0.679752565367
34.25 -1.38546613402 0.684138727464
34.26 -1.37860254493 0.688590073725
34.27 -1.37169411026 0.693108089398
34.28 -1.36474015574 0.697694295453
34.29 -1.3577399917 0.702350249704
34.3 -1.35069291273 0.707077548035
34.31 -1.3435981973 0.711877825642
34.32 -1.33645510729 0.716752758315
34.33 -1.32926288754 0.721704063722
34.34 -1.3220207655 0.726733502791
34.35 -1.31472795087 0.731842881087
34.36 -1.30738363503 0.737034050228
34.37 -1.29998699064 0.742308909336
34.38 -1.29253717117 0.747669406533
34.39 -1.28503331031 0.753117540465
34.4 -1.27747452137 0.758655361857
34.41 -1.26985989701 0.76428497516
34.42 -1.26218850853 0.770008540195
34.43 -1.25445940542 0.775828273854
34.44 -1.24667161467 0.781746451839
34.45 -1.23882414027 0.787765410456
34.46 -1.23091596247 0.793887548399
34.47 -1.22294603714 0.800115328618
34.48 -1.21491329524 0.80645128033
34.49 -1.20681664215 0.812898000962
34.5 -1.1986549569 0.819458158167
34.51 -1.19042709153 0.826134491912
34.52 -1.1821318703 0.832929816601
34.53 -1.17376808889 0.839847022927
34.54 -1.16533451365 0.846889080295
34.55 -1.15682988088 0.854059039263
34.56 -1.14825289596 0.861360033738
34.57 -1.13960223253 0.868795283349
34.58 -1.1308765316 0.876368095879
34.59 -1.12207440067 0.884081869674
34.6 -1.11319441271 0.891940095101
34.61 -1.10423510534 0.899946358222
34.62 -1.09519497984 0.908104343377
34.63 -1.08607250014 0.916417835586
34.64 -1.07686609183 0.92489072324
34.65 -1.06757414106 0.933527000837
34.66 -1.05819499353 0.942330771269
34.67 -1.04872695337 0.951306246389
34.68 -1.03916828201 0.960457752996
34.69 -1.029517197 0.969789734747
34.7 -1.01977187086 0.979306754723
34.71 -1.00993042985 0.98901349825
34.72 -0.999990952734 0.998914775765
34.73 -0.989951469596 1.00901552361
34.74 -0.979809960726 1.01932080391
34.75 -0.969564354945 1.02983581368
34.76 -0.959212528392 1.04056588484
34.77 -0.948752303161 1.05151648664
34.78 -0.93818144589 1.06269322823
34.79 -0.927497666329 1.07410186118
34.8 -0.916698616268 1.0857482766
34.81 -0.905781888117 1.09763850666
34.82 -0.894745012959 1.10977873253
34.83 -0.883585459304 1.12217528262
34.84 -0.872300631589 1.1348346337
34.85 -0.860887868699 1.14776341153
34.86 -0.849344442882 1.16096838843
34.87 -0.837667557759 1.17445648676
34.88 -0.825854346847 1.18823477846
34.89 -0.813901872081 1.20231048416
34.9 -0.801807122272 1.21669097247
34.91 -0.789567012185 1.23138375126
34.92 -0.777178381499 1.24639646014
34.93 -0.764637992119 1.26173688171
34.94 -0.751942527291 1.27741293123
34.95 -0.739088590205 1.29343265177
34.96 -0.726072702716 1.30980420789
34.97 -0.712891305677 1.32653586593
34.98 -0.699540756655 1.34363599459
34.99 -0.686017328791 1.36111305573
35.0 -0.672317210196 1.37897559042
35.01 -0.658436503269 1.39723220413
35.02 -0.644371224279 1.41589154848
35.03 -0.6301173025 1.43496230891
35.04 -0.615670579945 1.45445318445
35.05 -0.601026811147 1.47437286666
35.06 -0.586181665179 1.49473000056
35.07 -0.571130725293 1.51553316318
35.08 -0.555869488566 1.53679084137
35.09 -0.540393367452 1.55851139372
35.1 -0.524697691437 1.58070301127
35.11 -0.508777710971 1.60337366168
35.12 -0.492628597171 1.62653106068
35.13 -0.476245444943 1.65018261923
35.14 -0.459623276193 1.67433538859
35.15 -0.442757045394 1.69899598811
35.16 -0.425641644677 1.72417053486
35.17 -0.408271906151 1.74986459073
35.18 -0.39064260875 1.77608307721
35.19 -0.372748484942 1.80283019042
35.2 -0.354584232673 1.83010928744
35.21 -0.33614452 1.85792280587
35.22 -0.317423994396 1.88627215727
35.23 -0.29841729385 1.91515760872
35.24 -0.27911906037 1.94457815318
35.25 -0.259523956522 1.97453136538
35.26 -0.239626674241 2.005013276
35.27 -0.219421952624 2.03601821267
35.28 -0.198904595359 2.06753863687
35.29 -0.178069494808 2.09956497553
35.3 -0.156911650527 2.13208543551
35.31 -0.135426190076 2.16508580769
35.32 -0.113608395113 2.19854926283
35.33 -0.0914537287596 2.23245614335
35.34 -0.0689578682466 2.26678378054
35.35 -0.0461167335374 2.30150623005
35.36 -0.0229265222855 2.33659404249
35.37 0.000616255759336 2.3720140389
35.38 0.0245147411929 2.40772906989
35.39 0.0487716813633 2.44369774288
35.4 0.0733893879682 2.47987417747
35.41 0.0983696904277 2.51620784159
35.42 0.123713887286 2.55264325201
35.43 0.149422695098 2.5891197306
35.44 0.175496200421 2.62557127317
35.45 0.201933801043 2.66192627492
35.46 0.228734148038 2.69810732059
35.47 0.255895091283 2.73403118122
35.48 0.28341361811 2.76960865921
35.49 0.311285793531 2.80474447491
35.5 0.339506699171 2.83933721889
35.51 0.36807037138 2.87327940115
35.52 0.396969743662 2.90645762762
35.53 0.426196582654 2.93875263804
35.54 0.455741438824 2.9700396281
35.55 0.485593584137 3.00018848095
35.56 0.515740967936 3.0290642478
35.57 0.546170164939 3.05652758966
35.58 0.576866338013 3.08243539255
35.59 0.60781320449 3.10664147939
35.6 0.638993003877 3.12899737169
35.61 0.670386489239 3.14935325828
35.62 0.701972905621 3.16755895381
35.63 0.733730006508 3.18346505219
35.64 0.76563405375 3.19692413193
35.65 0.797659854838 3.20779203323
35.66 0.829780795519 3.21592927368
35.67 0.861968895651 3.22120244667
35.68 0.89419488011 3.22348570798
35.69 0.926428255585 3.2226623344
35.7 0.958637417225 3.21862609195
35.71 0.990789753953 3.21128294496
35.72 1.02285178175 3.20055223392
35.73 1.05478928464 3.1863681369
35.74 1.08656746551 3.16868095776
35.75 1.11815111583 3.14745822786
35.76 1.14950479328 3.12268556957
35.77 1.18059300539 3.0943675309
35.78 1.21138040228 3.06252812776
35.79 1.24183197161 3.02721113783
35.8 1.27191324085 2.98848021643
35.81 1.30159046936 2.9464186824
35.82 1.33083084989 2.90112912896
35.83 1.35960269139 2.85273270182
35.84 1.38787560481 2.80136819454
35.85 1.41562067232 2.74719086186
35.86 1.44281060768 2.69037105236
35.87 1.46941989287 2.63109262696
35.88 1.49542491229 2.56955122309
35.89 1.52080405529 2.50595240733
35.9 1.54553781213 2.44050965801
35.91 1.56960883403 2.37344245953
35.92 1.59300199033 2.30497416744
35.93 1.61570439699 2.23532994828
35.94 1.63770542053 2.16473489107
35.95 1.6589966698 2.09341202419
35.96 1.67957196671 2.02158053667
35.97 1.69942729901 1.94945411152
35.98 1.71856075644 1.87723938227
35.99 1.7369724552 1.80513460908
36.0 1.75466444644 1.73332847147
36.01 1.77164061617 1.66199909535
36.02 1.78790657601 1.59131323907
36.03 1.80346954449 1.52142567297
36.04 1.81833822736 1.45247874049
36.05 1.83252268951 1.38460208603
36.06 1.84603422868 1.31791254867
36.07 1.85888524867 1.25251418605
36.08 1.87108912608 1.18849849235
36.09 1.88266009503 1.12594461737
36.1 1.89361311875 1.0649198291
36.11 1.90396377755 1.00547992371
36.12 1.91372815264 0.94766984479
36.13 1.92292272358 0.891524230847
36.14 1.93156426926 0.837068058617
36.15 1.93966977112 0.784317356944
36.16 1.94725632839 0.733279886398
36.17 1.95434108073 0.683955804168
36.18 1.9609411339 0.636338379202
36.19 1.96707349461 0.590414674005
36.2 1.9727550119 0.546166191304
36.21 1.9780023248 0.503569525249
36.22 1.98283181629 0.46259696118
36.23 1.98725957301 0.423217056946
36.24 1.9913013509 0.385395186197
36.25 1.99497254554 0.349094042113
36.26 1.99828816879 0.31427411659
36.27 2.00126282726 0.280894121772
36.28 2.00391070835 0.248911396429
36.29 2.00624556672 0.218282263665
36.3 2.00828071725 0.188962358716
36.31 2.01002902835 0.160906922045
36.32 2.01150292046 0.134071060302
36.33 2.01271436504 0.108409979171
36.34 2.0136748872 0.0838791857925
36.35 2.01439556925 0.0604346666725
36.36 2.01488705641 0.0380330410596
36.37 2.0151595639 0.0166316903545
36.38 2.01522288476 -0.00381112819578
36.39 2.01508639971 -0.0233361956592
36.4 2.01475908731 -0.0419832572151
36.41 2.01424953324 -0.0597909509368
36.42 2.01356594193 -0.0767967677504
36.43 2.01271615018 -0.0930370281858
36.44 2.01170763661 -0.108546844836
36.45 2.01054753521 -0.123360117641
36.46 2.00924264718 -0.137509526877
36.47 2.00779945268 -0.151026532107
36.48 2.00622412368 -0.16394138549
36.49 2.00452253527 -0.176283140423
36.5 2.00270027817 -0.188079674223
36.51 2.00076267002 -0.199357707342
36.52 1.99871476697 -0.210142830046
36.53 1.99656137479 -0.220459529891
36.54 1.99430705968 -0.230331220775
36.55 1.99195615908 -0.239780276643
36.56 1.98951279166 -0.248828061543
36.57 1.98698086744 -0.257494965915
36.58 1.98436409722 -0.265800437959
36.59 1.9816660017 -0.273763017261
36.6 1.97888992075 -0.281400373412
36.61 1.97603902182 -0.288729337817
36.62 1.9731163082 -0.295765938286
36.63 1.9701246265 -0.302525428691
36.64 1.96706667461 -0.309022325485
36.65 1.96394500901 -0.315270440626
36.66 1.96076205119 -0.321282907544
36.67 1.95752009458 -0.32707221562
36.68 1.95422131102 -0.332650240409
36.69 1.95086775637 -0.338028268379
36.7 1.94746137647 -0.343217026997
36.71 1.94400401267 -0.348226711675
36.72 1.94049740685 -0.353067009761
36.73 1.93694320644 -0.357747126007
36.74 1.93334296912 -0.362275806322
36.75 1.92969816736 -0.366661360142
36.76 1.92601019261 -0.370911682406
36.77 1.9222803594 -0.375034274517
36.78 1.91850990908 -0.379036263556
36.79 1.91470001353 -0.382924421732
36.8 1.91085177861 -0.386705184626
