29.41 -1.81692833705 -0.839073973611
29.42 -1.82522712933 -0.820670815178
29.43 -1.83334148724 -0.802187431663
29.44 -1.84127061853 -0.783625843934
29.45 -1.8490137512 -0.764988078792
29.46 -1.85657013349 -0.746276168602
29.47 -1.86393903436 -0.727492150791
29.48 -1.87111974306 -0.708638067676
29.49 -1.87811156916 -0.689715966104
29.5 -1.88491384275 -0.670727897061
29.51 -1.89152591441 -0.651675915323
29.52 -1.8979471553 -0.632562079101
29.53 -1.90417695717 -0.613388449702
29.54 -1.91021473238 -0.594157091182
29.55 -1.91605991392 -0.574870070009
29.56 -1.92171195545 -0.555529454723
29.57 -1.92717033145 -0.53613731573
29.58 -1.93243453716 -0.516695724894
29.59 -1.93750408844 -0.497206755111
29.6 -1.94237852188 -0.477672480062
29.61 -1.94705739477 -0.458094973903
29.62 -1.95154028517 -0.438476310949
29.63 -1.95582679184 -0.418818565372
29.64 -1.95991653427 -0.399123810897
29.65 -1.96380915264 -0.379394120508
29.66 -1.96750430785 -0.359631566155
29.67 -1.9710016816 -0.339838218286
29.68 -1.97430097656 -0.320016145422
29.69 -1.97740191581 -0.300167414417
29.7 -1.98030424312 -0.28029408992
29.71 -1.98300772286 -0.260398234102
29.72 -1.98551214001 -0.240481906387
29.73 -1.98781730013 -0.220547163191
29.74 -1.9899230293 -0.200596057674
29.75 -1.99182917412 -0.180630639484
29.76 -1.99353560164 -0.160652954523
29.77 -1.99504219936 -0.140665044608
29.78 -1.99634887536 -0.120668946861
29.79 -1.99745555798 -0.100666694176
29.8 -1.99836219581 -0.0806603147749
29.81 -1.99906875771 -0.0606518319357
29.82 -1.99957523272 -0.0406432637836
29.83 -1.99988163006 -0.0206366230854
29.84 -1.999987979 -0.000633917051793
29.85 -1.99989432886 0.0193628528536
29.86 -1.99960074893 0.0393516910986
29.87 -1.99910732841 0.0593306083111
29.88 -1.99841417654 0.0792976221759
29.89 -1.99752142229 0.0992507566762
29.9 -1.99642921433 0.11918804232
29.91 -1.99513772095 0.139107516493
29.92 -1.99364713006 0.159007223617
29.93 -1.99195764908 0.178885215299
29.94 -1.99006950486 0.198739550474
29.95 -1.98798294363 0.218568295547
29.96 -1.98569823091 0.238369524518
29.97 -1.98321565141 0.258141319114
29.98 -1.98053550908 0.277881769519
29.99 -1.97765812689 0.297588974048
30.0 -1.9745838468 0.317261038846
30.01 -1.97131302963 0.33689607833
30.02 -1.96784605503 0.356492215303
30.03 -1.96418332137 0.376047581045
30.04 -1.96032524567 0.395560315411
30.05 -1.95627226351 0.415028566919
30.06 -1.95202482891 0.434450492825
30.07 -1.9475834143 0.453824259206
30.08 -1.94294851038 0.473148041402
30.09 -1.93812062612 0.492420024279
30.1 -1.93310028854 0.511638401334
30.11 -1.92788804269 0.530801375238
30.12 -1.92248445156 0.549907157905
30.13 -1.91689009596 0.568953970552
30.14 -1.91110557446 0.587940043747
30.15 -1.90513150326 0.60686361746
30.16 -1.89896851614 0.625722941098
30.17 -1.89261726432 0.644516273544
30.18 -1.88607841637 0.663241883351
30.19 -1.8793526581 0.681898049283
30.2 -1.8724406925 0.700483059351
30.21 -1.86534323965 0.718995211186
30.22 -1.8580610366 0.737432812127
30.23 -1.8505948373 0.755794179244
30.24 -1.84294541245 0.774077639355
30.25 -1.83511354946 0.792281529048
30.26 -1.82710005234 0.810404194687
30.27 -1.81890574158 0.828443992422
30.28 -1.81053145405 0.846399288242
30.29 -1.80197804284 0.864268458496
30.3 -1.79324637724 0.8820498892
30.31 -1.78433734268 0.899741976123
30.32 -1.77525184057 0.917343124911
30.33 -1.76599078823 0.934851751094
30.34 -1.75655511878 0.952266280082
30.35 -1.74694578104 0.969585147168
30.36 -1.73716373943 0.986806797519
30.37 -1.7272099739 1.00392968617
30.38 -1.7170854798 1.02095227804
30.39 -1.70679126765 1.03787304819
30.4 -1.69632836318 1.05469048162
30.41 -1.6856978073 1.07140307304
30.42 -1.67490065589 1.08800932707
30.43 -1.66393797978 1.10450775818
30.44 -1.65281086459 1.12089689075
30.45 -1.64152041066 1.13717525899
30.46 -1.63006773294 1.15334140699
30.47 -1.61845396092 1.16939388868
30.48 -1.60668023851 1.18533126784
30.49 -1.59474772386 1.2011521182
30.5 -1.5826575892 1.21685502342
30.51 -1.57041102104 1.23243857693
30.52 -1.55800921987 1.24790138199
30.53 -1.54545340012 1.26324205172
30.54 -1.53274479005 1.27845920908
30.55 -1.51988463163 1.29355148689
30.56 -1.5068741805 1.30851752782
30.57 -1.4937147058 1.32335598438
30.58 -1.48040749014 1.33806551897
30.59 -1.46695382938 1.35264480383
30.6 -1.45335503239 1.36709252111
30.61 -1.43961242137 1.38140736283
30.62 -1.42572733153 1.39558803091
30.63 -1.41170111108 1.40963323717
30.64 -1.39753512102 1.42354170339
30.65 -1.38323073513 1.43731216128
30.66 -1.36878933983 1.45094335252
30.67 -1.3542123341 1.46443402879
30.68 -1.33950112937 1.47778295179
30.69 -1.32465714945 1.49098889329
30.7 -1.30968183041 1.50405063512
30.71 -1.29457662049 1.51696696923
30.72 -1.27934297938 1.52973669745
30.73 -1.26398237886 1.54235863185
30.74 -1.24849630275 1.55483159484
30.75 -1.2328862466 1.56715441905
30.76 -1.21715371759 1.57932594746
30.77 -1.20130023443 1.59134503339
30.78 -1.18532732724 1.60321054061
30.79 -1.1692365375 1.61492134336
30.8 -1.15302941788 1.62647632643
30.81 -1.13670753221 1.63787438523
30.82 -1.1202724553 1.64911442585
30.83 -1.10372577292 1.66019536518
30.84 -1.0870690814 1.6711161305
30.85 -1.07030398744 1.68187565944
30.86 -1.05343210866 1.69247290115
30.87 -1.03645507312 1.70290681584
30.88 -1.01937451925 1.7131763748
30.89 -1.0021920957 1.72328056055
30.9 -0.984909461247 1.73321836691
30.91 -0.967528284706 1.74298879911
30.92 -0.950050244783 1.7525908739
30.93 -0.932477029984 1.76202361965
30.94 -0.914810338494 1.77128607648
30.95 -0.897051878069 1.78037729637
30.96 -0.879203365864 1.78929634314
30.97 -0.861266527958 1.79804229137
30.98 -0.84324309983 1.80661422849
30.99 -0.825134826092 1.8150112544
31.0 -0.806943460299 1.82323248141
31.01 -0.788670764823 1.83127703435
31.02 -0.77031851073 1.83914405072
31.03 -0.751888477653 1.84683268082
31.04 -0.733382453666 1.85434208792
31.05 -0.714802235156 1.86167144841
31.06 -0.696149626691 1.86881995194
31.07 -0.677426440891 1.8757868016
31.08 -0.658634498298 1.88257121406
31.09 -0.639775627084 1.88917241849
31.1 -0.620851663032 1.89558965763
31.11 -0.601864449515 1.90182218899
31.12 -0.582815837261 1.90786928423
31.13 -0.563707684209 1.91373022928
31.14 -0.54454185537 1.91940432455
31.15 -0.525320222675 1.92489088509
31.16 -0.506044664838 1.9301892408
31.17 -0.486717067196 1.93529873656
31.18 -0.467339321568 1.94021873249
31.19 -0.447913326097 1.94494860407
31.2 -0.428440985099 1.94948774239
31.21 -0.408924208907 1.95383555379
31.22 -0.389364913716 1.95799145892
31.23 -0.369765021416 1.96195489568
31.24 -0.350126459435 1.96572531831
31.25 -0.330451160572 1.96930219745
31.26 -0.310741062836 1.97268502034
31.27 -0.290998109273 1.97587329103
31.28 -0.271224247801 1.97886653054
31.29 -0.251421431033 1.98166427712
31.3 -0.231591616106 1.98426608639
31.31 -0.211736764504 1.9866715316
31.32 -0.19185884188 1.98888020381
31.33 -0.171959817883 1.990891712
31.34 -0.152041666214 1.99270568159
31.35 -0.132106364141 1.99432175678
31.36 -0.112155892316 1.99573960085
31.37 -0.0921922346604 1.99695889571
31.38 -0.0722173781741 1.99797934214
31.39 -0.0522333127475 1.99880066001
31.4 -0.0322420309654 1.99942258843
31.41 -0.0122455279113 1.99984488595
31.42 0.00775419903072 2.00006733081
31.43 0.027755150377 2.00008972106
31.44 0.0477553247474 1.99991187483
31.45 0.0677527190706 1.99953363048
31.46 0.0877453285471 1.99895484594
31.47 0.107731146818 1.99817539877
31.48 0.127708166716 1.99719518824
31.49 0.14767438018 1.99601413451
31.5 0.167627778466 1.99463217874
31.51 0.187566352356 1.99304928329
31.52 0.207488092377 1.99126543189
31.53 0.227390989018 1.9892806298
31.54 0.247273032952 1.98709490397
31.55 0.267132215256 1.98470830323
31.56 0.286966527639 1.98212089842
31.57 0.306773962665 1.97933278256
31.58 0.326552513887 1.97634407085
31.59 0.346300175517 1.97315489973
31.6 0.366014943615 1.96976542884
31.61 0.385694816062 1.96617584069
31.62 0.405337792683 1.96238634056
31.63 0.424941875484 1.95839715664
31.64 0.444505068883 1.95420854015
31.65 0.464025379946 1.94982076549
31.66 0.483500818623 1.94523413029
31.67 0.502929397986 1.94044895554
31.68 0.522309134473 1.93546558571
31.69 0.541638048127 1.93028438883
31.7 0.560914162836 1.92490575656
31.71 0.580135505968 1.91933010392
31.72 0.599300109118 1.91355786962
31.73 0.618406008743 1.90758951646
31.74 0.637451246053 1.90142553115
31.75 0.656433867257 1.89506642433
31.76 0.675351923805 1.88851273063
31.77 0.694203472631 1.88176500875
31.78 0.712986576402 1.87482384142
31.79 0.73169930376 1.86768983552
31.8 0.750339729573 1.860363622
31.81 0.768905935183 1.85284585598
31.82 0.787396008655 1.84513721668
31.83 0.805808044778 1.8372384076
31.84 0.824140144891 1.82915015667
31.85 0.842390418249 1.82087321571
31.86 0.860556981794 1.81240836065
31.87 0.878637960356 1.80375639149
31.88 0.896631486898 1.79491813226
31.89 0.914535702758 1.785894431
31.9 0.932348757892 1.77668615969
31.91 0.950068811122 1.76729421418
31.92 0.967694030377 1.75771951412
31.93 0.985222592939 1.74796300286
31.94 1.00265268568 1.7380256474
31.95 1.0199825053 1.72790843829
31.96 1.03721025807 1.71761239044
31.97 1.05433416065 1.70713854194
31.98 1.07135244032 1.69648795397
31.99 1.08826333508 1.68566171088
32.0 1.10506509385 1.67466092014
32.01 1.12175597674 1.66348671213
32.02 1.13833425525 1.65214024007
32.03 1.1547982125 1.6406226798
32.04 1.17114614344 1.6289352297
32.05 1.18737635518 1.61707911045
32.06 1.20348716739 1.60505556493
32.07 1.21947691215 1.59286585797
32.08 1.23534393426 1.58051127621
32.09 1.25108659148 1.56799312787
32.1 1.26670325483 1.55531274254
32.11 1.28219230871 1.54247147098
32.12 1.29755215117 1.5294706849
32.13 1.31278119413 1.5163117767
32.14 1.32787786356 1.50299615923
32.15 1.34284059952 1.48952526611
32.16 1.35766785631 1.47590055171
32.17 1.37235810306 1.46212348958
32.18 1.38690982374 1.44819557285
32.19 1.40132151735 1.43411831401
32.2 1.41559169808 1.41989324459
32.21 1.42971889552 1.40552191493
32.22 1.44370165486 1.39100589389
32.23 1.45753853703 1.37634676853
32.24 1.47122811891 1.36154614389
32.25 1.4847689937 1.346605643
32.26 1.4981597709 1.33152690633
32.27 1.51139907645 1.31631159125
32.28 1.52448555291 1.30096137189
32.29 1.53741785969 1.28547793883
32.3 1.55019467317 1.26986299882
32.31 1.5628146869 1.25411827438
32.32 1.57527661171 1.23824550354
32.33 1.58757917591 1.22224643945
32.34 1.5997211254 1.20612285013
32.35 1.61170122385 1.18987651879
32.36 1.62351825282 1.17350924254
32.37 1.63517101191 1.15702283221
32.38 1.64665831888 1.14041911215
32.39 1.65797900981 1.12369991985
32.4 1.66913193918 1.10686710561
32.41 1.68011598006 1.08992253217
32.42 1.69093002416 1.07286807435
32.43 1.701572982 1.05570561871
32.44 1.71204378305 1.03843706329
32.45 1.72234137601 1.02106431758
32.46 1.73246472859 1.00358930146
32.47 1.74241282773 0.986013945107
32.48 1.75218467972 0.968340188659
32.49 1.7617793103 0.950569981841
32.5 1.77119576473 0.932705283602
32.51 1.78043310792 0.914748061747
32.52 1.78949042448 0.896700292563
32.53 1.79836681879 0.878563960456
32.54 1.80706141523 0.860341057792
32.55 1.81557335818 0.842033584514
32.56 1.82390181197 0.823643547424
32.57 1.83204596103 0.805172960019
32.58 1.84000500994 0.78662384213
32.59 1.8477781835 0.767998219559
32.6 1.8553647268 0.749298123721
32.61 1.86276390523 0.730525591282
32.62 1.86997500458 0.711682663805
32.63 1.87699733102 0.692771387395
32.64 1.88383021145 0.67379381245
32.65 1.89047299324 0.654751993203
32.66 1.89692504424 0.635647987355
32.67 1.90318575289 0.616483855768
32.68 1.90925452824 0.597261662125
32.69 1.91513079999 0.577983472588
32.7 1.92081401849 0.558651355467
32.71 1.92630365479 0.539267380885
32.72 1.9315992006 0.519833620455
32.73 1.93670016839 0.500352146933
32.74 1.94160609161 0.480825033794
32.75 1.94631652429 0.461254355097
32.76 1.95083104116 0.441642185118
32.77 1.95514923769 0.421990598028
32.78 1.95927073007 0.402301667588
32.79 1.9631951552 0.38257746685
32.8 1.96692217071 0.362820067864
32.81 1.97045145487 0.343031541388
32.82 1.97378270667 0.323213956609
32.83 1.97691564571 0.30336938086
32.84 1.97985001221 0.283499879351
32.85 1.98258556744 0.263607514425
32.86 1.98512209338 0.243694345629
32.87 1.98745939228 0.223762429828
32.88 1.98959728696 0.203813820655
32.89 1.99153562074 0.183850568266
32.9 1.99327425741 0.163874719091
32.91 1.99481308121 0.143888315601
32.92 1.99615199674 0.123893396076
32.93 1.99729092895 0.10389199438
32.94 1.99822982309 0.0838861397466
32.95 1.99896864464 0.0638778565688
32.96 1.99950737935 0.0438691638986
32.97 1.99984603351 0.0238620744861
32.98 1.99998463323 0.00385859623609
32.99 1.99992322466 -0.0161392686097
33.0 1.99966187393 -0.0361295237501
33.01 1.99920066707 -0.0561101790085
33.02 1.99853971001 -0.0760792505083
33.03 1.99767912844 -0.0960347608431
33.04 1.99661906779 -0.115974739238
33.05 1.99535969315 -0.135897221706
33.06 1.99390118918 -0.155800251192
33.07 1.99224376004 -0.175681877755
33.08 1.99038762965 -0.195540159966
33.09 1.98833304123 -0.215373163676
33.1 1.98608025724 -0.235178961864
33.11 1.98362955932 -0.254955635258
33.12 1.9809812483 -0.274701272465
33.13 1.97813564405 -0.294413970085
33.14 1.97509308546 -0.314091832819
33.15 1.9718539303 -0.333732973582
33.16 1.96841855516 -0.353335513593
33.17 1.96478735539 -0.372897582468
33.18 1.96096074497 -0.392417318303
33.19 1.95693915648 -0.411892868356
33.2 1.95272304109 -0.431322389723
33.21 1.94831286828 -0.450704047376
33.22 1.94370912581 -0.470036015182
33.23 1.93891231969 -0.489316476023
33.24 1.93392297403 -0.508543621861
33.25 1.928741631 -0.527715653803
33.26 1.92336885067 -0.546830782151
33.27 1.91780521101 -0.565887226458
33.28 1.91205130771 -0.584883215567
33.29 1.90610775414 -0.603816987654
33.3 1.89997518123 -0.622686790357
33.31 1.89365423736 -0.641490882115
33.32 1.88714558831 -0.660227530418
33.33 1.88044991713 -0.678895012019
33.34 1.87356792406 -0.697491613301
33.35 1.86650032644 -0.716015630311
33.36 1.85924785859 -0.734465368779
33.37 1.85181127176 -0.752839144137
33.38 1.84419133397 -0.771135281538
33.39 1.83638882995 -0.789352115865
33.4 1.82840456107 -0.807487991737
33.41 1.82023934519 -0.825541263516
33.42 1.81189401649 -0.843510295953
33.43 1.80336942537 -0.861393464197
33.44 1.79466643855 -0.879189152564
33.45 1.78578593887 -0.896895755234
33.46 1.77672882518 -0.914511676257
33.47 1.76749601222 -0.932035329558
33.48 1.7580884306 -0.94946513893
33.49 1.7485070266 -0.966799538034
33.5 1.73875276217 -0.984036970392
33.51 1.72882661475 -1.00117588938
33.52 1.71872957726 -1.01821475821
33.53 1.70846265788 -1.03515205005
33.54 1.69802687975 -1.05198624868
33.55 1.6874232813 -1.06871584738
33.56 1.67665291601 -1.08533934915
33.57 1.6657168523 -1.10185526691
33.58 1.65461617339 -1.11826212341
33.59 1.64335197727 -1.1345584513
33.6 1.63192537654 -1.15074279306
33.61 1.62033749835 -1.16681370104
33.62 1.60858948429 -1.1827697374
33.63 1.59668249031 -1.19860947416
33.64 1.58461768661 -1.21433149314
33.65 1.57239625732 -1.22993438628
33.66 1.56001940056 -1.24541675541
33.67 1.54748832849 -1.26077721206
33.68 1.53480426716 -1.27601437762
33.69 1.5219684563 -1.2911268833
33.7 1.50898214934 -1.30611337023
33.71 1.4958466132 -1.32097248934
33.72 1.4825631283 -1.33570290149
33.73 1.46913298836 -1.35030327737
33.74 1.45555750039 -1.36477229758
33.75 1.4418379845 -1.37910865257
33.76 1.42797577376 -1.39331104257
33.77 1.41397221425 -1.40737817779
33.78 1.39982866494 -1.42130877841
33.79 1.38554649752 -1.43510157453
33.8 1.37112709635 -1.44875530622
33.81 1.35657185837 -1.46226872353
33.82 1.34188219295 -1.47564058653
33.83 1.32705952184 -1.48886966532
33.84 1.31210527907 -1.50195474008
33.85 1.2970209108 -1.51489460108
33.86 1.28180787501 -1.52768804863
33.87 1.26646764173 -1.54033389326
33.88 1.2510016929 -1.55283095572
33.89 1.2354115222 -1.56517806701
33.9 1.21969863492 -1.57737406846
33.91 1.20386454795 -1.58941781174
33.92 1.18791078956 -1.60130815892
33.93 1.17183889939 -1.61304398257
33.94 1.15565042831 -1.62462416578
33.95 1.13934693832 -1.63604760224
33.96 1.12293000231 -1.64731319597
33.97 1.10640120407 -1.65841986172
33.98 1.08976213825 -1.66936652514
33.99 1.07301441022 -1.68015212275
34.0 1.05615963589 -1.69077560198
34.01 1.03919944168 -1.70123592128
34.02 1.02213546436 -1.71153205022
34.03 1.00496935096 -1.72166296956
34.04 0.987702758651 -1.73162767133
34.05 0.97033735465 -1.74142515899
34.06 0.952874816026 -1.75105444727
34.07 0.935316829566 -1.7605145622
34.08 0.917665091818 -1.76980454174
34.09 0.899921308894 -1.77892343564
34.1 0.882087196351 -1.78787030553
34.11 0.864164479075 -1.79664422507
34.12 0.846154891155 -1.80524428001
34.13 0.828060175768 -1.81366956842
34.14 0.809882085056 -1.8219192007
34.15 0.791622380001 -1.82999229984
34.16 0.773282830286 -1.83788800133
34.17 0.754865214108 -1.84560545295
34.18 0.73637131816 -1.85314381564
34.19 0.717802937471 -1.86050226346
34.2 0.699161875263 -1.86767998365
34.21 0.680449942821 -1.87467617677
34.22 0.661668959356 -1.88149005687
34.23 0.642820751876 -1.88812085162
34.24 0.623907155043 -1.89456780252
34.25 0.604930011039 -1.90083016503
34.26 0.585891169421 -1.90690720872
34.27 0.566792486969 -1.9127982169
34.28 0.547635827557 -1.91850248741
34.29 0.528423062008 -1.92401933285
34.3 0.50915606795 -1.92934808058
34.31 0.489836729658 -1.9344880729
34.32 0.47046693791 -1.93943866721
34.33 0.451048589831 -1.94419923622
34.34 0.431583588739 -1.94876916812
34.35 0.412073843994 -1.95314786675
34.36 0.392521270831 -1.95733475183
34.37 0.37292779024 -1.96132925871
34.38 0.35329532879 -1.96513083866
34.39 0.333625818426 -1.96873895967
34.4 0.313921196329 -1.97215310628
34.41 0.29418340475 -1.97537277977
34.42 0.274414390837 -1.97839749834
34.43 0.254616106468 -1.98122679733
34.44 0.234790508076 -1.98386022941
34.45 0.214939556473 -1.98629736476
34.46 0.195065216674 -1.98853779128
34.47 0.175169457746 -1.99058111464
34.48 0.155254252708 -1.99242695801
34.49 0.135321578177 -1.99407496323
34.5 0.115373414252 -1.99552479058
34.51 0.0954117443295 -1.99677611901
34.52 0.075438554922 -1.99782864627
34.53 0.0554558354611 -1.99868208913
34.54 0.0354655781073 -1.99933618358
34.55 0.0154697775544 -1.99979068503
34.56 -0.00452956916792 -2.00004536847
34.57 -0.0245304628795 -2.00010002865
34.58 -0.0445309022884 -1.99995447974
34.59 -0.0645288844128 -1.99960855622
34.6 -0.0845224047594 -1.99906211298
34.61 -0.10450945749 -1.99831502538
34.62 -0.124488035629 -1.99736718943
34.63 -0.144456131272 -1.99621852194
34.64 -0.164411735796 -1.99486896075
34.65 -0.184352840079 -1.99331846483
34.66 -0.204277434706 -1.99156701453
34.67 -0.224183510189 -1.98961461133
34.68 -0.244069057033 -1.98746127928
34.69 -0.263932066028 -1.9851070627
34.7 -0.283770528641 -1.98255202865
34.71 -0.303582437121 -1.97979626628
34.72 -0.323365784727 -1.97683988695
34.73 -0.34311856595 -1.97368302439
34.74 -0.362838776744 -1.97032583484
34.75 -0.382524414748 -1.96676849719
34.76 -0.402173479526 -1.9630112131
34.77 -0.42178397279 -1.95905420713
34.78 -0.44135389855 -1.95489772678
34.79 -0.460881263236 -1.95054204253
34.8 -0.480364076243 -1.94598744819
34.81 -0.49980035003 -1.94123426091
34.82 -0.519188100354 -1.93628282125
34.83 -0.5385253465 -1.93113349329
34.84 -0.557810111529 -1.92578666472
34.85 -0.577040422511 -1.9202427469
34.86 -0.596214310764 -1.91450217496
34.87 -0.615329811899 -1.90856540778
34.88 -0.634384966289 -1.90243292814
34.89 -0.653377819319 -1.8961052428
34.9 -0.672306421573 -1.88958288253
34.91 -0.691168829082 -1.88286640217
34.92 -0.70996310357 -1.87595638065
34.93 -0.728687312702 -1.86885342107
34.94 -0.747339530332 -1.86155815067
34.95 -0.765917836583 -1.85407122072
34.96 -0.784420317945 -1.84639330625
34.97 -0.802845068032 -1.8385251068
34.98 -0.821190187594 -1.8304673461
34.99 -0.839453784754 -1.82222077206
35.0 -0.857633975262 -1.81378615675
35.01 -0.875728882738 -1.8051642964
35.02 -0.893736638922 -1.79635601137
35.03 -0.911655383897 -1.78736214608
35.04 -0.929483265917 -1.7781835683
35.05 -0.947218442172 -1.76882116991
35.06 -0.964859079012 -1.75927586688
35.07 -0.98240335208 -1.74954859898
35.08 -0.99984944656 -1.73964032971
35.09 -1.01719555742 -1.72955204627
35.1 -1.03443988967 -1.71928475942
35.11 -1.05158065858 -1.70883950342
35.12 -1.06861608969 -1.69821733566
35.13 -1.08554441893 -1.6874193364
35.14 -1.10236389347 -1.67644660932
35.15 -1.11907277164 -1.66530028109
35.16 -1.13566932319 -1.65398150122
35.17 -1.15215182949 -1.6424914419
35.18 -1.1685185838 -1.63083129786
35.19 -1.18476789149 -1.61900228623
35.2 -1.2008980702 -1.60700564634
35.21 -1.2169074496 -1.59484263933
35.22 -1.2327943723 -1.58251454827
35.23 -1.24855719395 -1.57002267792
35.24 -1.26419428338 -1.5573683545
35.25 -1.27970402283 -1.54455292547
35.26 -1.29508480812 -1.53157775934
35.27 -1.31033504895 -1.51844424543
35.28 -1.32545316904 -1.50515379363
35.29 -1.3404376061 -1.49170783431
35.3 -1.35528681194 -1.47810781799
35.31 -1.36999925332 -1.46435521503
35.32 -1.38457341179 -1.45045151542
35.33 -1.39900778395 -1.43639822851
35.34 -1.4133008816 -1.42219688275
35.35 -1.42745123198 -1.40784902544
35.36 -1.44145737792 -1.39335622239
35.37 -1.455317878 -1.37872005775
35.38 -1.46903130614 -1.36394213428
35.39 -1.4825962527 -1.34902407218
35.4 -1.49601132443 -1.33396750895
35.41 -1.50927514459 -1.31877409917
35.42 -1.52238635312 -1.30344551423
35.43 -1.53534360677 -1.287983442
35.44 -1.54814557935 -1.27238958644
35.45 -1.56079096183 -1.25666566735
35.46 -1.57327846256 -1.24081341994
35.47 -1.58560680721 -1.22483459489
35.48 -1.59777473803 -1.2087309593
35.49 -1.60978101568 -1.19250429388
35.5 -1.62162441878 -1.17615639338
35.51 -1.63330374403 -1.15968906637
35.52 -1.64481780629 -1.14310413496
35.53 -1.65616543874 -1.12640343436
35.54 -1.66734549303 -1.10958881256
35.55 -1.67835683938 -1.09266212993
35.56 -1.68919836678 -1.07562525881
35.57 -1.69986898282 -1.05848008388
35.58 -1.71036761341 -1.04122850316
35.59 -1.72069320395 -1.02387242427
35.6 -1.73084471904 -1.00641376539
35.61 -1.74082114251 -0.988854454999
35.62 -1.75062147757 -0.971196431534
35.63 -1.76024474685 -0.95344164296
35.64 -1.76968999259 -0.935592046389
35.65 -1.77895627667 -0.917649607679
35.66 -1.7880426807 -0.899616301033
35.67 -1.79694830592 -0.881494109848
35.68 -1.80567227307 -0.863285027191
35.69 -1.8142137232 -0.844991051772
35.7 -1.82257181739 -0.826614189304
35.71 -1.83074573683 -0.808156452177
35.72 -1.83873468288 -0.789619859066
35.73 -1.84653787711 -0.771006434546
35.74 -1.85415456139 -0.752318208698
35.75 -1.86158399796 -0.733557216711
35.76 -1.86882546945 -0.714725498485
35.77 -1.87587827879 -0.69582510007
35.78 -1.88274174931 -0.676858073018
35.79 -1.88941522498 -0.657826471015
35.8 -1.89589807032 -0.638732351242
35.81 -1.90218967046 -0.619577774009
35.82 -1.90828943113 -0.600364802392
35.83 -1.91419677871 -0.581095501861
35.84 -1.91991116024 -0.561771939909
35.85 -1.92543204347 -0.542396185684
35.86 -1.93075891683 -0.522970309625
35.87 -1.93589128949 -0.50349638492
35.88 -1.94082869137 -0.48397648607
35.89 -1.94557067309 -0.46441268716
35.9 -1.95011680602 -0.44480706254
35.91 -1.95446668225 -0.42516168651
35.92 -1.95861991461 -0.405478633009
35.93 -1.96257613665 -0.385759975305
35.94 -1.96633500263 -0.366007785686
35.95 -1.9698961876 -0.346224135171
35.96 -1.97325938742 -0.326411093211
35.97 -1.9764243185 -0.306570727356
35.98 -1.97939071795 -0.28670510298
35.99 -1.98215834348 -0.26681628298
36.0 -1.98472697343 -0.246906327488
36.01 -1.9870964067 -0.226977293581
36.02 -1.98926646275 -0.207031234994
36.03 -1.9912369816 -0.187070202404
36.04 -1.99300782386 -0.167096243663
36.05 -1.99457887051 -0.147111401888
36.06 -1.99595002291 -0.127117715963
36.07 -1.99712120278 -0.107117220322
36.08 -1.99809235213 -0.0871119447159
36.09 -1.99886343322 -0.0671039139741
36.1 -1.99943442851 -0.0470951477809
36.11 -1.99980534068 -0.0270876605648
36.12 -1.99997619279 -0.00708346154277
36.13 -1.99994702777 0.012915446036
36.14 -1.99971790853 0.0329070648881
36.15 -1.9992889179 0.052889403871
36.16 -1.99866015858 0.0728604781752
36.17 -1.99783175307 0.0928183095121
36.18 -1.99680384359 0.112760926298
36.19 -1.99557659206 0.132686363762
36.2 -1.99415018025 0.152592663819
36.21 -1.99252480935 0.172477875729
36.22 -1.99070069996 0.192340056112
36.23 -1.98867809207 0.212177269058
36.24 -1.98645724497 0.231987586273
36.25 -1.98403843716 0.251769087215
36.26 -1.9814219663 0.271519859235
36.27 -1.97860814909 0.291237997692
36.28 -1.97559732158 0.310921606035
36.29 -1.97238983859 0.330568795985
36.3 -1.96898607371 0.350177687635
36.31 -1.96538641928 0.369746409546
36.32 -1.9615912863 0.389273098851
36.33 -1.95760110431 0.40875590135
36.34 -1.95341632134 0.4281929716
36.35 -1.94903740379 0.447582473008
36.36 -1.94446483668 0.466922578049
36.37 -1.93969912315 0.486211468191
36.38 -1.93474078442 0.505447333951
36.39 -1.92959035974 0.52462837501
36.4 -1.92424840628 0.543752800268
36.41 -1.91871549909 0.562818827902
36.42 -1.91299223093 0.581824685424
36.43 -1.90707921222 0.600768609727
36.44 -1.90097707131 0.619648847619
36.45 -1.89468645401 0.638463655391
36.46 -1.88820802333 0.657211298651
36.47 -1.88154245955 0.675890052584
36.48 -1.87469046014 0.694498201977
36.49 -1.86765273961 0.713034041246
36.5 -1.86043002945 0.731495874445
36.51 -1.85302307801 0.749882015286
36.52 -1.84543265039 0.768190787143
36.53 -1.83765952832 0.786420523053
36.54 -1.82970451019 0.80456956591
36.55 -1.8215684119 0.822636270172
36.56 -1.81325206528 0.840618999269
36.57 -1.80475631825 0.858516126078
36.58 -1.79608203493 0.876326033298
36.59 -1.78723009556 0.894047113448
36.6 -1.77820139634 0.911677768853
36.61 -1.76899684941 0.929216411632
36.62 -1.75961738267 0.946661463678
36.63 -1.75006393971 0.964011356637
36.64 -1.74033747968 0.981264531883
36.65 -1.73043897745 0.998419441204
36.66 -1.72036942393 1.01547454834
36.67 -1.71012982487 1.03242832529
36.68 -1.69972120119 1.04927925373
36.69 -1.68914458892 1.06602582518
36.7 -1.67840103912 1.08266654096
36.71 -1.66749161775 1.09919991218
36.72 -1.65641740561 1.11562445973
