146.89 1.7020390978 -0.17038517482
146.9 1.70033234329 -0.170965909508
146.91 1.69861977327 -0.171548279408
146.92 1.69690137158 -0.172132301733
146.93 1.69517712106 -0.172717995612
146.94 1.69344700499 -0.173305379344
146.95 1.69171100676 -0.173894471005
146.96 1.68996910916 -0.174485289871
146.97 1.68822129431 -0.175077856624
146.98 1.68646754492 -0.175672190759
146.99 1.68470784363 -0.176268311862
147.0 1.68294217196 -0.176866241753
147.01 1.68117051158 -0.177466001998
147.02 1.67939284447 -0.178067613546
147.03 1.67760915225 -0.178671097994
147.04 1.67581941537 -0.179276479306
147.05 1.67402361492 -0.179883780165
147.06 1.67222173209 -0.180493023083
147.07 1.67041374707 -0.181104232482
147.08 1.66859963956 -0.181717433831
147.09 1.66677938989 -0.182332651308
147.1 1.66495297836 -0.182949909152
147.11 1.66312038385 -0.183569234537
147.12 1.66128158518 -0.184190654723
147.13 1.65943656173 -0.184814195872
147.14 1.65758529273 -0.185439884406
147.15 1.6557277557 -0.186067750196
147.16 1.65386392859 -0.186697822239
147.17 1.65199378972 -0.187330128783
147.18 1.65011731711 -0.187964698702
147.19 1.64823448689 -0.18860156461
147.2 1.64634527603 -0.189240757446
147.21 1.64444966172 -0.189882307698
147.22 1.64254762053 -0.19052624714
147.23 1.64063912713 -0.191172611288
147.24 1.63872415739 -0.191821433258
147.25 1.63680268732 -0.192472745942
147.26 1.6348746923 -0.193126583499
147.27 1.63294014539 -0.193782984922
147.28 1.630999021 -0.194441986424
147.29 1.62905129371 -0.195103623822
147.3 1.62709693761 -0.195767933997
147.31 1.62513592414 -0.196434959146
147.32 1.62316822611 -0.197104738761
147.33 1.62119381658 -0.197777311756
147.34 1.6192126682 -0.198452717932
147.35 1.6172247507 -0.199131002988
147.36 1.6152300351 -0.199812210017
147.37 1.61322849283 -0.200496381297
147.38 1.61122009496 -0.201183559835
147.39 1.6092048094 -0.201873795221
147.4 1.60718260523 -0.202567134611
147.41 1.60515345207 -0.203263624019
147.42 1.60311731929 -0.203963310028
147.43 1.60107417284 -0.204666246371
147.44 1.59902397967 -0.205372484713
147.45 1.59696670745 -0.206082075178
147.46 1.59490232366 -0.2067950683
147.47 1.59283079219 -0.207511522253
147.48 1.59075207761 -0.208231493703
147.49 1.58866614548 -0.208955037286
147.5 1.58657296122 -0.209682207907
147.51 1.58447248648 -0.210413068535
147.52 1.58236468326 -0.211147681434
147.53 1.58024951478 -0.211886106219
147.54 1.57812694421 -0.212628402653
147.55 1.57599693083 -0.213374638877
147.56 1.57385943378 -0.214124883421
147.57 1.57171441375 -0.214879201406
147.58 1.56956183141 -0.215637658012
147.59 1.56740164353 -0.216400326948
147.6 1.56523380609 -0.217167283765
147.61 1.56305827699 -0.217938599686
147.62 1.56087501416 -0.218714345938
147.63 1.5586839722 -0.219494601483
147.64 1.5564851039 -0.220279449455
147.65 1.55427836406 -0.221068968344
147.66 1.55206370635 -0.221863238991
147.67 1.54984108071 -0.222662349808
147.68 1.54761043911 -0.223466385138
147.69 1.54537173344 -0.224275429519
147.7 1.54312491126 -0.22508957763
147.71 1.54086992084 -0.225908922489
147.72 1.53860671144 -0.22673355484
147.73 1.53633522805 -0.227563575494
147.74 1.53405541819 -0.228399079324
147.75 1.53176722459 -0.229240172537
147.76 1.52947059332 -0.2300869534
147.77 1.52716546576 -0.230939531165
147.78 1.52485178334 -0.231798015035
147.79 1.52252948619 -0.232662517286
147.8 1.52019851293 -0.233533153748
147.81 1.51785880213 -0.234410041092
147.82 1.51551029099 -0.235293299354
147.83 1.51315291502 -0.236183052456
147.84 1.51078660843 -0.237079427494
147.85 1.50841130427 -0.237982553752
147.86 1.50602693441 -0.238892562351
147.87 1.50363342939 -0.239809588131
147.88 1.50123071847 -0.240733768808
147.89 1.49881872953 -0.241665245727
147.9 1.49639738847 -0.242604167338
147.91 1.49396662008 -0.243550684033
147.92 1.49152634781 -0.244504949376
147.93 1.48907649377 -0.245467120545
147.94 1.48661697775 -0.246437360674
147.95 1.484147718 -0.247415836973
147.96 1.48166863149 -0.248402719912
147.97 1.47917963366 -0.249398183958
147.98 1.47668063785 -0.250402408808
147.99 1.47417155493 -0.25141558032
148.0 1.47165229456 -0.252437887513
148.01 1.46912276472 -0.253469523817
148.02 1.46658287145 -0.254510687727
148.03 1.46403251778 -0.25556158686
148.04 1.46147160524 -0.256622432522
148.05 1.45890003353 -0.257693440649
148.06 1.45631770042 -0.258774832404
148.07 1.45372450056 -0.259866838019
148.08 1.45112032615 -0.260969694528
148.09 1.44850506772 -0.262083643371
148.1 1.44587861357 -0.263208931966
148.11 1.44324084926 -0.26434581565
148.12 1.44059165657 -0.265494560771
148.13 1.43793091562 -0.266655437941
148.14 1.43525850416 -0.267828724495
148.15 1.43257429726 -0.269014705246
148.16 1.42987816557 -0.270213678825
148.17 1.42716997738 -0.271425950319
148.18 1.42444959854 -0.272651831671
148.19 1.42171689209 -0.273891642843
148.2 1.41897171673 -0.275145717346
148.21 1.41621392718 -0.27641440089
148.22 1.41344337591 -0.277698045343
148.23 1.4106599122 -0.278997011925
148.24 1.40786338149 -0.280311673741
148.25 1.40505362337 -0.281642422832
148.26 1.40223047504 -0.282989657836
148.27 1.39939377024 -0.284353787789
148.28 1.39654333895 -0.285735233236
148.29 1.39367900452 -0.287134436978
148.3 1.3908005865 -0.288551853509
148.31 1.38790790098 -0.289987947601
148.32 1.38500075996 -0.291443196913
148.33 1.38207896959 -0.292918098664
148.34 1.37914232941 -0.294413172837
148.35 1.37619063534 -0.295928950334
148.36 1.37322367823 -0.297465978521
148.37 1.37024124185 -0.299024828436
148.38 1.36724310496 -0.30060608752
148.39 1.36422904124 -0.302210359723
148.4 1.36119881763 -0.303838272509
148.41 1.35815219322 -0.30549048156
148.42 1.35508892221 -0.307167658081
148.43 1.35200875255 -0.308870494668
148.44 1.34891142282 -0.310599718317
148.45 1.34579666512 -0.312356078366
148.46 1.34266420528 -0.314140345639
148.47 1.33951376065 -0.315953321585
148.48 1.33634503824 -0.317795846239
148.49 1.33315773891 -0.319668780601
148.5 1.32995155559 -0.321573014067
148.51 1.32672616916 -0.323509482769
148.52 1.32348125188 -0.32547915421
148.53 1.32021646809 -0.327483024411
148.54 1.31693147171 -0.329522129054
148.55 1.31362590318 -0.331597557534
148.56 1.31029939419 -0.333710431425
148.57 1.30695156463 -0.335861917963
148.58 1.30358202135 -0.338053235563
148.59 1.30019036091 -0.340285641753
148.6 1.29677616569 -0.342560451888
148.61 1.29333900388 -0.344879038781
148.62 1.28987843209 -0.347242820373
148.63 1.28639399015 -0.349653284712
148.64 1.28288520301 -0.352111981074
148.65 1.27935158203 -0.354620513294
148.66 1.27579261901 -0.357180569562
148.67 1.2722077899 -0.359793903946
148.68 1.26859655469 -0.362462337018
148.69 1.26495835073 -0.365187789891
148.7 1.26129259843 -0.367972255274
148.71 1.2575986994 -0.370817806797
148.72 1.25387603002 -0.373726633324
148.73 1.25012394689 -0.376701009832
148.74 1.24634178189 -0.379743323319
148.75 1.2425288436 -0.382856065659
148.76 1.2386844154 -0.386041844086
148.77 1.23480775204 -0.389303400627
148.78 1.23089808325 -0.392643591596
148.79 1.22695460593 -0.396065431598
148.8 1.22297649002 -0.39957206042
148.81 1.21896286875 -0.403166798602
148.82 1.2149128453 -0.406853109665
148.83 1.21082548724 -0.410634632117
148.84 1.20669982181 -0.414515207491
148.85 1.20253483896 -0.418498862489
148.86 1.19832948722 -0.422589834286
148.87 1.19408267091 -0.426792586704
148.88 1.18979324797 -0.431111823271
148.89 1.18546002945 -0.435552492515
148.9 1.18108177553 -0.440119810308
148.91 1.17665719228 -0.444819282752
148.92 1.17218492914 -0.449656722911
148.93 1.16766357671 -0.45463826302
148.94 1.16309166115 -0.459770393379
148.95 1.15846764291 -0.465059969027
148.96 1.15378991192 -0.470514243168
148.97 1.14905678232 -0.476140903294
148.98 1.14426649096 -0.481948079741
148.99 1.13941718917 -0.487944405535
149.0 1.1345069402 -0.494139032582
149.01 1.12953371385 -0.500541669356
149.02 1.12449537749 -0.507162648467
149.03 1.11938969466 -0.514012932334
149.04 1.114214314 -0.52110419863
149.05 1.10896676358 -0.528448880977
149.06 1.10364444576 -0.536060205256
149.07 1.09824462295 -0.543952303199
149.08 1.09276441303 -0.552140243969
149.09 1.08720077722 -0.560640129795
149.1 1.08155051201 -0.569469157295
149.11 1.07581023429 -0.578645740505
149.12 1.06997637156 -0.588189587511
149.13 1.06404514645 -0.598121828089
149.14 1.05801256304 -0.608465126273
149.15 1.05187439089 -0.619243815088
149.16 1.04562614606 -0.630484058359
149.17 1.03926307604 -0.64221397785
149.18 1.0327801329 -0.654463892992
149.19 1.02617195511 -0.667266477334
149.2 1.01943284254 -0.680656980945
149.21 1.01255672744 -0.694673498636
149.22 1.00553714734 -0.70935721506
149.23 0.998367208912 -0.724752745227
149.24 0.991039557013 -0.740908421969
149.25 0.983546330024 -0.757876729302
149.26 0.975879121539 -0.775714669539
149.27 0.968028929193 -0.794484269528
149.28 0.959986104546 -0.814253079738
149.29 0.951740291072 -0.835094804456
149.3 0.943280363245 -0.857089921893
149.31 0.934594353545 -0.880326447439
149.32 0.925669374016 -0.904900760256
149.33 0.916491526025 -0.930918569346
149.34 0.907045802678 -0.958495973977
149.35 0.897315980722 -0.987760651163
149.36 0.887284495485 -1.01885325408
149.37 0.876932303617 -1.05192896747
149.38 0.866238734044 -1.08715921358
149.39 0.855181306007 -1.12473378053
149.4 0.843735543587 -1.16486299942
149.41 0.831874752952 -1.20778041703
149.42 0.81956977646 -1.25374577245
149.43 0.806788714109 -1.30304841656
149.44 0.793496608272 -1.35601123042
149.45 0.77965508667 -1.41299511348
149.46 0.765221956754 -1.4744041407
149.47 0.750150745979 -1.54069146648
149.48 0.734390174496 -1.61236616335
149.49 0.717883561258 -1.69000097204
149.5 0.700568143112 -1.77424125456
149.51 0.682374297736 -1.86581524371
149.52 0.663224658159 -1.96554574184
149.53 0.64303310258 -2.07436343641
149.54 0.621703601781 -2.19332199475
149.55 0.599128900039 -2.32361511823
149.56 0.575189029311 -2.46659535732
149.57 0.549749617075 -2.62379487681
149.58 0.522659978266 -2.79694775813
149.59 0.493750980648 -2.98801317915
149.6 0.462832679005 -3.19919829579
149.61 0.429691729151 -3.43297882224
149.62 0.39408861979 -3.69211406797
149.63 0.355754807965 -3.97965092852
149.64 0.314389890133 -4.29890976319
149.65 0.26965906102 -4.65343951935
149.66 0.221191247438 -5.04692505787
149.67 0.168578490904 -5.48302301858
149.68 0.111377479373 -5.96509147312
149.69 0.0491144901882 -6.49576955802
149.7 -0.0187044964129 -7.07635245831
149.71 -0.0925761443246 -7.70590065443
149.72 -0.172971653985 -8.38003091699
149.73 -0.260294873204 -9.08937102126
149.74 -0.3548234887 -9.81774636044
149.75 -0.456631625333 -10.5403277874
149.76 -0.565495572799 -11.2222154526
149.77 -0.680790702062 -11.8182448767
149.78 -0.801396712823 -12.2750302831
149.79 -0.925638645112 -12.5361923606
149.8 -1.05129759596 -12.5510172385
149.81 -1.17572101143 -12.2853604212
149.82 -1.29604161242 -11.7318587947
149.83 -1.40947857888 -10.9155200528
149.84 -1.51365794885 -9.89166624929
149.85 -1.60687220695 -8.73610691416
149.86 -1.68821514687 -7.53078511154
149.87 -1.75757114389 -6.3498305335
149.88 -1.81548476694 -5.25006149597
149.89 -1.86296500812 -4.26742284678
149.9 -1.90128036165 -3.41841776234
149.91 -1.93178443909 -2.70440309446
149.92 -1.95579000386 -2.11668383786
149.93 -1.97449197082 -1.64105583941
149.94 -1.98893037854 -1.2612131079
149.95 -1.99998140808 -0.960971412619
149.96 -2.00836555666 -0.725521040211
149.97 -2.01466466617 -0.541991827165
149.98 -2.01934224689 -0.399584460903
149.99 -2.02276376769 -0.289458653182
150.0 -2.02521516716 -0.204505874171
150.01 -2.0269188558 -0.139084419756
150.02 -2.02804707071 -0.088759839676
150.03 -2.02873275469 -0.0500715686386
150.04 -2.02907826865 -0.0203334648038
150.05 -2.02916228297 0.00253118308268
150.06 -2.02904517973 0.0201231693964
150.07 -2.02877325945 0.033673728841
150.08 -2.02838200066 0.0441283259527
150.09 -2.02789857678 0.05221213427
150.1 -2.02734379372 0.0584808979544
150.11 -2.02673357907 0.0633602721599
150.12 -2.0260801248 0.0671761497659
150.13 -2.02539276308 0.0701779840852
150.14 -2.02467863723 0.0725566958996
150.15 -2.02394321538 0.0744584031114
150.16 -2.02319068351 0.0759949379894
150.17 -2.02242424631 0.0772518997147
150.18 -2.0216463573 0.0782948162234
150.19 -2.02085889493 0.0791738578837
150.2 -2.02006329732 0.0799274438916
150.21 -2.0192606654 0.0805850015138
150.22 -2.01845184172 0.0811690722124
150.23 -2.01763747094 0.0816969285482
150.24 -2.01681804609 0.0821818090638
150.25 -2.01599394394 0.0826338616541
150.26 -2.01516545215 0.0830608673569
150.27 -2.01433279005 0.0834687932156
150.28 -2.01349612452 0.0838622162555
150.29 -2.01265558229 0.0842446483863
150.3 -2.01181125913 0.0846187821175
150.31 -2.01096322728 0.0849866868485
150.32 -2.01011154077 0.0853499505281
150.33 -2.00925623964 0.0857097902234
150.34 -2.00839735323 0.0860671409657
150.35 -2.00753490268 0.0864227198205
150.36 -2.00666890285 0.0867770782686
150.37 -2.00579936376 0.087130638777
150.38 -2.00492629167 0.0874837246603
150.39 -2.00404969003 0.0878365838197
150.4 -2.00316956012 0.088189406271
150.41 -2.00228590156 0.0885423375088
150.42 -2.00139871265 0.0888954872245
150.43 -2.00050799079 0.0892489402796
150.44 -1.99961373261 0.0896027603578
150.45 -1.99871593423 0.0899569967851
150.46 -1.99781459125 0.0903116837567
150.47 -1.99690969902 0.0906668478404
150.48 -1.99600125263 0.0910225083076
150.49 -1.9950892471 0.0913786801953
150.5 -1.99417367725 0.0917353734546
150.51 -1.99325453785 0.092092594126
150.52 -1.99233182359 0.0924503458722
150.53 -1.99140552915 0.0928086306066
150.54 -1.99047564918 0.093167448944
150.55 -1.98954217838 0.0935268003531
150.56 -1.98860511143 0.0938866839438
150.57 -1.987664443 0.0942470964142
150.58 -1.98672016473 0.0946080332122
150.59 -1.98577228051 0.0949694964014
150.6 -1.98482077565 0.0953314766792
150.61 -1.98386564585 0.09569397112
150.62 -1.98290689006 0.0960569789772
150.63 -1.9819445006 0.0964204939802
150.64 -1.98097847391 0.096784513227
150.65 -1.98000880488 0.0971490319902
150.66 -1.97903548731 0.0975140445239
150.67 -1.97805851868 0.0978795484543
150.68 -1.97707789132 0.0982455365893
150.69 -1.97609360301 0.0986120069102
150.7 -1.97510564627 0.0989789527116
150.71 -1.97411401907 0.0993463721447
150.72 -1.97311871401 0.0997142582291
150.73 -1.97211972907 0.10008260903
150.74 -1.97111705703 0.100451417566
150.75 -1.97011069574 0.100820681738
150.76 -1.96910063871 0.101190395015
150.77 -1.96808688289 0.101560554356
150.78 -1.96706942304 0.101931154427
150.79 -1.9660482549 0.102302190901
150.8 -1.96502337471 0.10267365993
150.81 -1.96399477692 0.103045555812
150.82 -1.96296245912 0.103417876022
150.83 -1.96192641484 0.103790613746
150.84 -1.96088664241 0.10416376722
150.85 -1.95984313511 0.104537329244
150.86 -1.95879589141 0.104911298176
150.87 -1.95774490488 0.10528566705
150.88 -1.95669017358 0.105660433761
150.89 -1.95563169207 0.106035592261
150.9 -1.95456945722 0.106411139081
150.91 -1.95350346524 0.106787069929
150.92 -1.95243371149 0.107163379559
150.93 -1.95136019365 0.107540065325
150.94 -1.95028290602 0.107917120678
150.95 -1.94920184723 0.108294544026
150.96 -1.9481170112 0.108672328207
150.97 -1.94702839665 0.109050471711
150.98 -1.945935998 0.109428967841
150.99 -1.94483981324 0.109807814211
151.0 -1.94373983803 0.110187005532
151.01 -1.94263606901 0.11056653771
151.02 -1.94152850365 0.110946407595
151.03 -1.94041713704 0.111326609033
151.04 -1.93930196787 0.111707140367
151.05 -1.93818299066 0.112087994607
151.06 -1.93706020435 0.112469170406
151.07 -1.93593360382 0.112850661107
151.08 -1.93480318736 0.113232464521
151.09 -1.93366895121 0.113614575624
151.1 -1.93253089214 0.113996990085
151.11 -1.93138900816 0.114379705219
151.12 -1.93024329464 0.114762714711
151.13 -1.9290937506 0.115146017218
151.14 -1.92794037109 0.115529605854
151.15 -1.9267831551 0.115913479247
151.16 -1.92562209847 0.116297631416
151.17 -1.92445719901 0.116682059246
151.18 -1.92328845433 0.117066759243
151.19 -1.92211586063 0.117451725833
151.2 -1.92093941687 0.117836957477
151.21 -1.91975911852 0.118222447427
151.22 -1.91857496486 0.118608194594
151.23 -1.91738695187 0.118994192785
151.24 -1.91619507783 0.119380439333
151.25 -1.91499934042 0.119766930594
151.26 -1.91379973629 0.120153661261
151.27 -1.91259626453 0.120540629866
151.28 -1.91138892102 0.12092782977
151.29 -1.91017770513 0.121315259955
151.3 -1.90896261335 0.121702914519
151.31 -1.90774364394 0.122090790585
151.32 -1.90652079513 0.122478885096
151.33 -1.90529406364 0.122867192403
151.34 -1.90406344886 0.123255711435
151.35 -1.90282894706 0.123644435656
151.36 -1.90159055754 0.1240333638
151.37 -1.90034827759 0.124422490951
151.38 -1.89910210514 0.124811813265
151.39 -1.89785203916 0.125201328841
151.4 -1.89659807635 0.125591031426
151.41 -1.89534021629 0.125980920238
151.42 -1.89407845593 0.126370989361
151.43 -1.89281279406 0.126761236473
151.44 -1.89154322925 0.127151658663
151.45 -1.89026975877 0.127542250402
151.46 -1.88899238224 0.127933010928
151.47 -1.88771109671 0.128323934031
151.48 -1.88642590141 0.128715018124
151.49 -1.88513679461 0.129106259474
151.5 -1.8838437742 0.129497653525
151.51 -1.88254683976 0.129889199342
151.52 -1.88124598853 0.13028089068
151.53 -1.87994122001 0.130672726372
151.54 -1.87863253247 0.131064702386
151.55 -1.87731992415 0.13145681458
151.56 -1.87600339462 0.131849061884
151.57 -1.8746829414 0.132241438276
151.58 -1.8733585641 0.132633942812
151.59 -1.87203026118 0.133026571502
151.6 -1.87069803105 0.133419320276
151.61 -1.86936187338 0.133812188247
151.62 -1.86802178599 0.134205169507
151.63 -1.86667776846 0.13459826297
151.64 -1.86532981954 0.134991465115
151.65 -1.86397793774 0.135384771745
151.66 -1.86262212286 0.135778182269
151.67 -1.86126237299 0.136171690983
151.68 -1.85989868766 0.136565296435
151.69 -1.85853106604 0.136958996085
151.7 -1.85715950661 0.137352785052
151.71 -1.85578400925 0.137746662977
151.72 -1.85440457244 0.138140624783
151.73 -1.85302119555 0.138534668419
151.74 -1.85163387818 0.138928792394
151.75 -1.85024261883 0.139322991324
151.76 -1.84884741736 0.139717264723
151.77 -1.8474482728 0.140111608883
151.78 -1.84604518428 0.14050602037
151.79 -1.84463815164 0.140900498624
151.8 -1.84322717364 0.141295038504
151.81 -1.84181224998 0.141689638769
