29.41 -1.18535990434 0.709900749795
29.42 -1.1782301864 0.716062835315
29.43 -1.17103824161 0.722346662685
29.44 -1.16378283571 0.728755550101
29.45 -1.15646270106 0.735292923539
29.46 -1.14907653533 0.741962321285
29.47 -1.14162300041 0.748767397845
29.48 -1.13410072127 0.755711928073
29.49 -1.12650828346 0.76279981659
29.5 -1.11884423287 0.770035098408
29.51 -1.11110707488 0.777421941882
29.52 -1.10329527263 0.784964655083
29.53 -1.09540724564 0.792667690724
29.54 -1.08744136818 0.800535652168
29.55 -1.07939596646 0.808573302821
29.56 -1.07126931893 0.816785565923
29.57 -1.06305965426 0.8251775318
29.58 -1.05476514953 0.83375446417
29.59 -1.04638392857 0.842521806207
29.6 -1.0379140592 0.851485189972
29.61 -1.0293535511 0.860650443713
29.62 -1.02070035562 0.87002359378
29.63 -1.01195236299 0.879610874027
29.64 -1.00310740029 0.889418733055
29.65 -0.994163229306 0.89945384189
29.66 -0.985117542293 0.909723106009
29.67 -0.975967961665 0.920233669218
29.68 -0.966712037752 0.930992921607
29.69 -0.957347245946 0.942008508961
29.7 -0.947870984216 0.953288341435
29.71 -0.938280569874 0.964840602882
29.72 -0.928573235228 0.976673761079
29.73 -0.91874612761 0.988796575262
29.74 -0.908796305543 1.00121810635
29.75 -0.898720735669 1.01394772683
29.76 -0.888516289703 1.02699513081
29.77 -0.878179739661 1.04037033984
29.78 -0.86770775508 1.0540837145
29.79 -0.857096901024 1.06814596844
29.8 -0.846343633794 1.08256817677
29.81 -0.835444297345 1.09736178676
29.82 -0.824395119506 1.11253862704
29.83 -0.813192206986 1.12811090236
29.84 -0.801831542516 1.14409121767
29.85 -0.790308980709 1.16049258669
29.86 -0.778620243718 1.17732843916
29.87 -0.766760917862 1.19461262084
29.88 -0.75472644927 1.21235940253
29.89 -0.742512138761 1.2305834956
29.9 -0.730113137805 1.24930005559
29.91 -0.717524444178 1.26852467946
29.92 -0.704740897896 1.28827338163
29.93 -0.691757175964 1.30856263572
29.94 -0.678567787955 1.32940936767
29.95 -0.665167072785 1.35083092359
29.96 -0.651549194112 1.37284507341
29.97 -0.637708135313 1.39547002344
29.98 -0.623637696077 1.4187243629
29.99 -0.609331487803 1.44262707671
30.0 -0.594782929484 1.46719753665
30.01 -0.579985246124 1.49245541575
30.02 -0.564931463669 1.51842070154
30.03 -0.549614407226 1.54511364016
30.04 -0.534026698257 1.57255469566
30.05 -0.518160751816 1.60076450814
30.06 -0.502008778012 1.62976377768
30.07 -0.485562777077 1.65957326514
30.08 -0.468814544793 1.69021362605
30.09 -0.451755668812 1.72170538174
30.1 -0.434377533808 1.75406876602
30.11 -0.416671325103 1.78732359203
30.12 -0.398628028295 1.82148917785
30.13 -0.380238444467 1.85658406565
30.14 -0.361493191257 1.89262592818
30.15 -0.342382715855 1.92963133015
30.16 -0.322897303881 1.96761553373
30.17 -0.303027099008 2.00659218197
30.18 -0.282762114924 2.04657307903
30.19 -0.262092260225 2.08756782493
30.2 -0.241007357968 2.12958351233
30.21 -0.219497175751 2.17262431338
30.22 -0.197551455075 2.21669108466
30.23 -0.175159947244 2.2617809039
30.24 -0.152312454756 2.30788656907
30.25 -0.128998873649 2.35499608335
30.26 -0.10520924955 2.40309203934
30.27 -0.0809338273778 2.45215104918
30.28 -0.056163123996 2.5021430164
30.29 -0.0308879870014 2.55303050403
30.3 -0.00509968558963 2.60476790908
30.31 0.0212100181188 2.65730074955
30.32 0.0480487689971 2.71056483433
30.33 0.0754235101252 2.76448534529
30.34 0.103340379853 2.81897602377
30.35 0.131804602432 2.87393841588
30.36 0.160820349479 2.92926088901
30.37 0.190390603916 2.98481777249
30.38 0.220517020386 3.04046863483
30.39 0.251199771996 3.09605749618
30.4 0.282437392055 3.15141220109
30.41 0.314226608252 3.20634381888
30.42 0.346562174414 3.26064631282
30.43 0.379436695946 3.31409623937
30.44 0.412840458056 3.36645279698
30.45 0.446761251415 3.41745802049
30.46 0.481184202727 3.46683731888
30.47 0.516091614866 3.5143003513
30.48 0.551462810277 3.55954219433
30.49 0.587274000438 3.60224504311
30.5 0.623498156871 3.6420801632
30.51 0.660104925956 3.67871049789
30.52 0.697060547338 3.71179353397
30.53 0.734327828258 3.74098481541
30.54 0.771866133444 3.76594175831
30.55 0.809631430928 3.78632800241
30.56 0.847576375571 3.80181802833
30.57 0.88565044022 3.81210221158
30.58 0.923800105136 3.8168918908
30.59 0.961969087604 3.81592487824
30.6 1.00009864006 3.80897048877
30.61 1.03812788805 3.79583480505
30.62 1.07599421929 3.77636561213
30.63 1.11363372742 3.7504566068
30.64 1.1509816892 3.71805127742
30.65 1.18797307821 3.67914593523
30.66 1.2245431034 3.63379179717
30.67 1.26062776642 3.5820962069
30.68 1.29616442517 3.52422271364
30.69 1.33109234785 3.46039002134
30.7 1.36535325804 3.39086989274
30.71 1.39889185086 3.31598389615
30.72 1.4316562663 3.23609917444
30.73 1.46359852345 3.15162330879
30.74 1.4946748964 3.06299836477
30.75 1.52484622346 2.97069443206
30.76 1.55407815587 2.87520267518
30.77 1.58234133271 2.77702814221
30.78 1.60961148223 2.67668267069
30.79 1.6358694562 2.57467783986
30.8 1.66110119241 2.47151826431
30.81 1.68529761429 2.36769548457
30.82 1.70845447226 2.26368235828
30.83 1.73057213015 2.15992818034
30.84 1.75165531033 2.05685464234
30.85 1.77171280071 1.95485252432
30.86 1.79075713034 1.85427922645
30.87 1.80880422931 1.75545711158
30.88 1.82587307428 1.65867255698
30.89 1.84198531625 1.5641757688
30.9 1.85716493778 1.47218110781
30.91 1.87143788255 1.38286809545
30.92 1.88483172824 1.29638266738
30.93 1.89737534642 1.21283903924
30.94 1.90909860045 1.13232168626
30.95 1.92003206057 1.05488756651
30.96 1.93020673799 0.980568494436
30.97 1.93965384661 0.909373564618
30.98 1.94840458777 0.841291599121
30.99 1.95648995987 0.776293546018
31.0 1.963940591 0.714334801621
31.01 1.9707865948 0.655357441404
31.02 1.97705744794 0.599292311714
31.03 1.98278188752 0.546060973639
31.04 1.98798782726 0.495577500681
31.05 1.99270229087 0.44775011162
31.06 1.99695136203 0.402482646214
31.07 2.00076014544 0.359675875724
31.08 2.00415274397 0.31922866513
31.09 2.00715224319 0.281038992628
31.1 2.00978070796 0.245004828653
31.11 2.01205918635 0.211024883745
31.12 2.01400771925 0.178999253702
31.13 2.01564535828 0.148829938836
31.14 2.01699018618 0.120421284551
31.15 2.01805934218 0.0936803290865
31.16 2.01886905083 0.0685170703022
31.17 2.01943465167 0.0448446815666
31.18 2.01977063457 0.0225796247928
31.19 2.01989066931 0.00164179513249
31.2 2.01980764041 -0.0180454383802
31.21 2.01953368609 -0.036555253409
31.22 2.01908022828 -0.053957345096
31.23 2.0184580105 -0.0703180010383
31.24 2.01767712973 -0.0857001421293
31.25 2.01674707037 -0.100163410793
31.26 2.01567673612 -0.113764258134
31.27 2.01447448177 -0.126556050801
31.28 2.0131481436 -0.138589181586
31.29 2.01170506828 -0.149911184118
31.3 2.01015214085 -0.160566852758
31.31 2.00849581156 -0.170598363362
31.32 2.00674212163 -0.180045397779
31.33 2.00489672728 -0.188945261261
31.34 2.00296492323 -0.197333005982
31.35 2.00095166431 -0.205241544234
31.36 1.99886158654 -0.212701766192
31.37 1.9966990266 -0.219742647203
31.38 1.99446804063 -0.226391358154
31.39 1.99217242161 -0.232673365684
31.4 1.98981571599 -0.23861253341
31.41 1.98740123914 -0.244231212423
31.42 1.98493209012 -0.249550334601
31.43 1.98241116547 -0.254589499525
31.44 1.979841172 -0.259367051626
31.45 1.97722463906 -0.263900161591
31.46 1.97456392985 -0.268204896656
31.47 1.97186125212 -0.272296290277
31.48 1.96911866816 -0.276188408887
31.49 1.9663381042 -0.279894411073
31.5 1.96352135916 -0.283426607266
31.51 1.96067011287 -0.286796513567
31.52 1.95778593382 -0.290014902743
31.53 1.95487028619 -0.293091852815
31.54 1.95192453671 -0.296036791692
31.55 1.9489499609 -0.298858539906
31.56 1.94594774894 -0.301565350293
31.57 1.94291901119 -0.304164945063
31.58 1.93986478326 -0.306664550615
31.59 1.93678603085 -0.309070930264
31.6 1.93368365423 -0.311390414622
31.61 1.93055849234 -0.313628930176
31.62 1.9274113269 -0.315792026211
31.63 1.92424288581 -0.317884899369
31.64 1.92105384668 -0.319912417039
31.65 1.91784484004 -0.32187913957
31.66 1.91461645223 -0.323789340058
31.67 1.91136922822 -0.325647023512
31.68 1.90810367423 -0.327455945036
31.69 1.90482026007 -0.32921962581
31.7 1.90151942145 -0.330941368781
31.71 1.8982015621 -0.332624273509
31.72 1.8948670557 -0.334271249051
31.73 1.89151624773 -0.335885026819
31.74 1.88814945723 -0.337468172664
31.75 1.88476697832 -0.339023097305
31.76 1.88136908176 -0.340552066863
31.77 1.87795601636 -0.342057212672
31.78 1.87452801021 -0.343540539722
31.79 1.87108527197 -0.345003935293
31.8 1.86762799199 -0.346449176929
31.81 1.86415634334 -0.347877939256
31.82 1.86067048284 -0.349291801125
31.83 1.857170552 -0.350692251998
31.84 1.85365667778 -0.352080697455
31.85 1.85012897354 -0.353458465229
31.86 1.84658753979 -0.354826810598
31.87 1.84303246475 -0.356186920534
31.88 1.83946382508 -0.35753991822
31.89 1.83588168654 -0.358886867881
31.9 1.83228610454 -0.360228778482
31.91 1.82867712465 -0.361566607515
31.92 1.8250547831 -0.362901264042
31.93 1.82141910717 -0.364233611853
31.94 1.81777011586 -0.365564473858
31.95 1.81410782011 -0.366894633691
31.96 1.81043222312 -0.368224838055
31.97 1.80674332086 -0.369555800216
31.98 1.80304110236 -0.370888202346
31.99 1.79932554991 -0.372222696638
32.0 1.7955966394 -0.37355990789
32.01 1.79185434071 -0.37490043635
32.02 1.78809861775 -0.376244858193
32.03 1.78432942876 -0.37759372746
32.04 1.78054672661 -0.378947578516
32.05 1.7767504589 -0.380306926836
32.06 1.77294056813 -0.381672270223
32.07 1.76911699195 -0.383044090894
32.08 1.76527966332 -0.38442285652
32.09 1.76142851047 -0.385809020549
32.1 1.75756345714 -0.387203023451
32.11 1.75368442263 -0.388605293978
32.12 1.74979132233 -0.390016252528
32.13 1.74588406733 -0.391436309042
32.14 1.74196256462 -0.392865864326
32.15 1.73802671717 -0.394305310969
32.16 1.73407642412 -0.395755035253
32.17 1.73011158089 -0.397215417812
32.18 1.72613207903 -0.398686832932
32.19 1.72213780632 -0.400169649758
32.2 1.71812864684 -0.401664233017
32.21 1.71410448121 -0.403170944932
32.22 1.71006518636 -0.404690144191
32.23 1.70601063561 -0.406222186697
32.24 1.70194069871 -0.407767426155
32.25 1.69785524192 -0.409326215247
32.26 1.69375412804 -0.410898906151
32.27 1.6896372163 -0.412485850103
32.28 1.68550436239 -0.414087398208
32.29 1.68135541848 -0.415703901908
32.3 1.6771902333 -0.417335714067
32.31 1.673008652 -0.418983188584
32.32 1.66881051618 -0.42064668087
32.33 1.66459566384 -0.422326548265
32.34 1.66036392943 -0.42402315076
32.35 1.65611514382 -0.425736851427
32.36 1.6518491342 -0.427468016246
32.37 1.64756572407 -0.429217014658
32.38 1.64326473322 -0.43098421996
32.39 1.63894597773 -0.432770010183
32.4 1.63460926985 -0.434574767692
32.41 1.63025441798 -0.436398879608
32.42 1.62588122658 -0.438242738169
32.43 1.62148949618 -0.44010674101
32.44 1.61707902328 -0.441991291962
32.45 1.61264960043 -0.443896801942
32.46 1.60820101595 -0.44582368783
32.47 1.60373305397 -0.447772373359
32.48 1.59924549434 -0.449743289428
32.49 1.59473811256 -0.451736874413
32.5 1.59021067972 -0.453753575161
32.51 1.5856629624 -0.455793846872
32.52 1.58109472259 -0.457858153101
32.53 1.57650571758 -0.459946966326
32.54 1.5718956999 -0.462060768272
32.55 1.56726441722 -0.46420005034
32.56 1.56261161223 -0.466365314639
32.57 1.55793702255 -0.468557073455
32.58 1.55324038063 -0.47077584979
32.59 1.54852141364 -0.473022177808
32.6 1.54377984335 -0.475296603202
32.61 1.539015386 -0.477599683875
32.62 1.53422775218 -0.479931990618
32.63 1.52941664671 -0.482294106769
32.64 1.52458176854 -0.484686628942
32.65 1.51972281059 -0.487110167461
32.66 1.51483945962 -0.489565346801
32.67 1.50993139599 -0.492052806554
32.68 1.50499829361 -0.494573201545
32.69 1.50003981981 -0.497127202098
32.7 1.4950556351 -0.499715494706
32.71 1.49004539311 -0.502338782528
32.72 1.48500874031 -0.504997786011
32.73 1.4799453158 -0.507693244045
32.74 1.47485475126 -0.510425913708
32.75 1.46973667071 -0.513196571019
32.76 1.46459069034 -0.516006011602
32.77 1.4594164183 -0.518855051286
32.78 1.4542134544 -0.521744527193
32.79 1.44898138989 -0.524675298655
32.8 1.4437198074 -0.527648246816
32.81 1.43842828068 -0.53066427581
32.82 1.43310637437 -0.53372431347
32.83 1.42775364372 -0.536829312046
32.84 1.42236963442 -0.539980248936
32.85 1.41695388197 -0.543178129027
32.86 1.41150591157 -0.546423985023
32.87 1.40602523817 -0.549718876628
32.88 1.40051136603 -0.553063892398
32.89 1.39496378841 -0.556460150637
32.9 1.38938198731 -0.559908800313
32.91 1.38376543312 -0.563411022038
32.92 1.37811358384 -0.566968031291
32.93 1.37242588515 -0.570581077659
32.94 1.36670177028 -0.574251445092
32.95 1.36094065949 -0.57798045383
32.96 1.35514195973 -0.581769461542
32.97 1.34930506425 -0.5856198645
32.98 1.34342935219 -0.589533099006
32.99 1.33751418744 -0.593510645875
33.0 1.33155891908 -0.597554028162
33.01 1.32556288096 -0.601664812625
33.02 1.3195253911 -0.605844611885
33.03 1.31344575125 -0.610095085904
33.04 1.30732324643 -0.614417943491
33.05 1.30115714432 -0.618814944516
33.06 1.29494669378 -0.623287905527
33.07 1.28869112571 -0.627838695862
33.08 1.28238965227 -0.632469240697
33.09 1.27604146616 -0.637181523474
33.1 1.26964574005 -0.641977587806
33.11 1.26320162605 -0.646859539437
33.12 1.2567082547 -0.651829549788
33.13 1.25016473332 -0.656889862273
33.14 1.24357014727 -0.662042786983
33.15 1.2369235586 -0.66729070561
33.16 1.23022400534 -0.672636074219
33.17 1.2234705007 -0.678081425727
33.18 1.2166620324 -0.683629372447
33.19 1.20979756132 -0.689282611203
33.2 1.20287601984 -0.695043929191
33.21 1.19589631283 -0.700916200179
33.22 1.18885731596 -0.706902390434
33.23 1.18175787485 -0.713005562101
33.24 1.17459680404 -0.719228876599
33.25 1.16737288566 -0.7255755995
33.26 1.16008486864 -0.732049103204
33.27 1.1527314679 -0.738652870137
33.28 1.14531136309 -0.74539049705
33.29 1.13782319754 -0.752265698964
33.3 1.1302655768 -0.759282314333
33.31 1.12263706616 -0.766444314532
33.32 1.11493619123 -0.773755801283
33.33 1.10716143613 -0.78122101314
33.34 1.09931124206 -0.788844330882
33.35 1.09138400592 -0.796630282515
33.36 1.08337807804 -0.804583551115
33.37 1.07529176038 -0.812708981114
33.38 1.06712330643 -0.821011579489
33.39 1.05887091892 -0.829496523696
33.4 1.05053274814 -0.838169167679
33.41 1.04210689015 -0.847035048313
33.42 1.03359138335 -0.856099896855
33.43 1.02498420812 -0.865369640972
33.44 1.01628328509 -0.874850411238
33.45 1.00748647273 -0.884548549414
33.46 0.998591565328 -0.89447061578
33.47 0.989596290271 -0.904623397971
33.48 0.980498304248 -0.915013922142
33.49 0.971295193566 -0.925649455521
33.5 0.961984470891 -0.936537516625
33.51 0.952563572681 -0.947685884054
33.52 0.943029856663 -0.959102605281
33.53 0.933380597528 -0.970796006678
33.54 0.923612984688 -0.982774702472
33.55 0.913724120911 -0.995047603359
33.56 0.903711018536 -1.00762392672
33.57 0.893570596479 -1.02051320657
33.58 0.883299676901 -1.03372530298
33.59 0.872894979937 -1.04727040662
33.6 0.862353122728 -1.06115905557
33.61 0.851670615691 -1.07540214498
33.62 0.840843858666 -1.09001093676
33.63 0.829869137291 -1.10499707035
33.64 0.818742618812 -1.12037256701
33.65 0.807460347462 -1.13614982971
33.66 0.796018241702 -1.15234166981
33.67 0.784412089635 -1.16896131019
33.68 0.772637544895 -1.1860223928
33.69 0.760690123569 -1.20353897546
33.7 0.748565198723 -1.22152555115
33.71 0.736257996128 -1.23999705458
33.72 0.723763589938 -1.25896886787
33.73 0.711076898625 -1.27845679963
33.74 0.69819268032 -1.29847709342
33.75 0.685105527852 -1.31904645129
33.76 0.67180986461 -1.34018202005
33.77 0.658299941595 -1.36190135377
33.78 0.644569831657 -1.38422244578
33.79 0.630613425574 -1.4071637057
33.8 0.616424428394 -1.43074391557
33.81 0.601996354511 -1.45498226162
33.82 0.587322524834 -1.47989828013
33.83 0.572396064387 -1.50551179768
33.84 0.557209897296 -1.53184294659
33.85 0.541756746337 -1.55891208098
33.86 0.526029128246 -1.58673976912
33.87 0.510019354676 -1.6153466863
33.88 0.493719529689 -1.64475357029
33.89 0.477121549094 -1.67498115253
33.9 0.460217104386 -1.706050015
33.91 0.442997678539 -1.73798057039
33.92 0.425454556326 -1.77079283568
33.93 0.407578820491 -1.80450640278
33.94 0.389361362186 -1.83914022066
33.95 0.370792888646 -1.87471241289
33.96 0.351863930258 -1.91124011347
33.97 0.332564849984 -1.94873926698
33.98 0.312885860564 -1.98722433881
33.99 0.292817036273 -2.02670809132
34.0 0.272348336458 -2.06720123741
34.01 0.251469621291 -2.10871217287
34.02 0.230170684466 -2.15124653832
34.03 0.20844127346 -2.19480690797
34.04 0.186271133162 -2.23939225543
34.05 0.163650031926 -2.28499758756
34.06 0.140567817474 -2.33161331109
34.07 0.117014450666 -2.37922479937
34.08 0.0929800748624 -2.42781166321
34.09 0.0684550599203 -2.47734723697
34.1 0.0434300854545 -2.52779776643
34.11 0.01789619788 -2.57912180539
34.12 -0.00815509074218 -2.63126933057
34.13 -0.0347317338948 -2.68418106194
34.14 -0.0618410337265 -2.73778754544
34.15 -0.0894895382966 -2.79200825135
34.16 -0.117682939181 -2.84675086712
34.17 -0.146425945203 -2.90191037828
34.18 -0.175722143018 -2.95736815103
34.19 -0.205573861201 -3.01299112148
34.2 -0.235982024143 -3.06863108988
34.21 -0.266945994818 -3.12412395587
34.22 -0.298463413268 -3.17928913161
34.23 -0.330530029557 -3.23392907129
34.24 -0.363139530869 -3.28782892813
34.25 -0.396283370641 -3.3407564783
34.26 -0.42995059112 -3.39246215523
34.27 -0.46412765684 -3.44267952346
34.28 -0.498798282392 -3.49112585469
34.29 -0.533943281993 -3.5375032795
34.3 -0.56954041745 -3.58150009988
34.31 -0.605564274532 -3.62279270807
34.32 -0.641986151706 -3.66104780951
34.33 -0.678773976221 -3.69592518275
34.34 -0.715892254648 -3.7270808782
34.35 -0.753302045627 -3.75417087296
34.36 -0.790960990294 -3.77685516674
34.37 -0.828823361545 -3.79480229971
34.38 -0.866840187215 -3.80769413612
34.39 -0.904959395649 -3.81523103853
34.4 -0.943126037637 -3.81713704609
34.41 -0.981282540971 -3.81316530539
34.42 -1.01936903697 -3.80310309965
34.43 -1.05732371865 -3.78677703649
34.44 -1.09508326039 -3.76405764184
34.45 -1.13258328135 -3.73486340789
34.46 -1.16975883778 -3.6991642168
34.47 -1.2065449534 -3.65698397376
34.48 -1.24287717 -3.60840225313
34.49 -1.27869210412 -3.5535548901
34.5 -1.31392801149 -3.49263356258
34.51 -1.34852533929 -3.42588418125
34.52 -1.38242725147 -3.35360418516
34.53 -1.4155801299 -3.27613881719
34.54 -1.44793403015 -3.19387637411
34.55 -1.4794430808 -3.10724268506
34.56 -1.51006583153 -3.01669486447
34.57 -1.53976553255 -2.92271452293
34.58 -1.56851034195 -2.82580077237
34.59 -1.5962734671 -2.7264630073
34.6 -1.62303323099 -2.62521375396
34.61 -1.64877306867 -2.52256189151
34.62 -1.67348145911 -2.41900616823
34.63 -1.69715179241 -2.31502928882
34.64 -1.71978218413 -2.21109275493
34.65 -1.74137524033 -2.10763235535
34.66 -1.76193777934 -2.00505447527
34.67 -1.78148052487 -1.90373326024
34.68 -1.80001777266 -1.80400853169
34.69 -1.81756703978 -1.7061845006
34.7 -1.83414870156 -1.61052922649
34.71 -1.84978563608 -1.51727466318
34.72 -1.86450285954 -1.42661741789
34.73 -1.87832718657 -1.33871979108
34.74 -1.89128689036 -1.2537114127
34.75 -1.90341137988 -1.17169119644
34.76 -1.91473091199 -1.0927293824
34.77 -1.92527631147 -1.01686989553
34.78 -1.93507872031 -0.944132748765
34.79 -1.94416937147 -0.874516469963
34.8 -1.9525793859 -0.808000529679
34.81 -1.96033959389 -0.744547718636
34.82 -1.96748037977 -0.684106422973
34.83 -1.9740315487 -0.626612776579
34.84 -1.98002221442 -0.571992690237
34.85 -1.98548070657 -0.520163721783
34.86 -1.99043449573 -0.471036786102
34.87 -1.99491013472 -0.424517709383
34.88 -1.99893321585 -0.380508625329
34.89 -2.00252833884 -0.338909202352
34.9 -2.00571909227 -0.299617740175
34.91 -2.00852804559 -0.262532108587
34.92 -2.01097674736 -0.227550568764
34.93 -2.01308573417 -0.194572459546
34.94 -2.01487454387 -0.163498778982
34.95 -2.01636173419 -0.134232669937
34.96 -2.01756490725 -0.106679798475
34.97 -2.01850073528 -0.0807486735267
34.98 -2.01918499063 -0.0563508811014
34.99 -2.01963257862 -0.0334012431133
35.0 -2.01985756994 -0.0118179475483
35.01 -2.01987323226 0.00847735323181
35.02 -2.01969206764 0.0275595396608
35.03 -2.01932584784 0.0455000273578
35.04 -2.01878564644 0.0623667737582
35.05 -2.01808187597 0.0782243586721
35.06 -2.01722431876 0.0931340280919
35.07 -2.01622216157 0.107153799792
35.08 -2.01508402601 0.120338546797
35.09 -2.01381800083 0.132740118189
35.1 -2.01243167079 0.14440744287
35.11 -2.01093214547 0.155386653878
35.12 -2.00932608641 0.165721203121
35.13 -2.00761973374 0.175451989875
35.14 -2.00581893073 0.184617476659
35.15 -2.0039291478 0.193253813954
35.16 -2.00195550488 0.20139495552
35.17 -1.99990279289 0.209072776192
35.18 -1.99777549389 0.2163171828
35.19 -1.99557780026 0.22315622411
35.2 -1.99331363278 0.229616195456
35.21 -1.99098665762 0.235721739917
35.22 -1.98860030235 0.241495944199
35.23 -1.98615777102 0.246960428658
35.24 -1.98366205852 0.252135441402
35.25 -1.98111596375 0.257039936201
35.26 -1.9785221022 0.261691653625
35.27 -1.97588291774 0.26610719728
35.28 -1.97320069357 0.270302102104
35.29 -1.97047756257 0.274290904429
35.3 -1.96771551703 0.278087203508
35.31 -1.96491641764 0.281703721285
35.32 -1.96208200205 0.285152359679
35.33 -1.9592138928 0.288444252114
35.34 -1.95631360467 0.29158981384
35.35 -1.95338255172 0.294598788274
35.36 -1.95042205373 0.297480290613
35.37 -1.94743334229 0.300242849238
35.38 -1.94441756653 0.302894443819
35.39 -1.94137579832 0.305442541326
35.4 -1.93830903732 0.307894129749
35.41 -1.93521821555 0.310255749681
35.42 -1.93210420172 0.31253352363
35.43 -1.92896780532 0.31473318388
35.44 -1.92580978043 0.316860098262
35.45 -1.92263082902 0.318919293781
35.46 -1.91943160449 0.320915479763
35.47 -1.91621271467 0.322853068781
35.48 -1.9129747246 0.324736195759
35.49 -1.9097181593 0.326568737071
35.5 -1.9064435063 0.328354327494
35.51 -1.90315121784 0.330096375705
35.52 -1.8998417132 0.331798079972
35.53 -1.89651538067 0.333462441874
35.54 -1.89317257941 0.335092278869
35.55 -1.8898136413 0.336690237172
35.56 -1.8864388726 0.338258802843
35.57 -1.8830485554 0.339800312038
35.58 -1.87964294918 0.341316961524
35.59 -1.87622229212 0.342810817649
35.6 -1.8727868023 0.344283824701
35.61 -1.86933667899 0.345737813501
35.62 -1.86587210366 0.347174508654
35.63 -1.86239324102 0.348595535399
35.64 -1.85890024004 0.350002426603
35.65 -1.85539323476 0.351396628557
35.66 -1.85187234514 0.352779506682
35.67 -1.84833767796 0.354152351432
35.68 -1.84478932743 0.355516383085
35.69 -1.84122737582 0.356872755535
35.7 -1.8376518942 0.358222561701
35.71 -1.83406294303 0.35956683733
35.72 -1.83046057267 0.360906564928
35.73 -1.8268448239 0.362242677054
35.74 -1.82321572835 0.363576059379
35.75 -1.81957330906 0.364907554569
35.76 -1.81591758093 0.366237965532
35.77 -1.81224855092 0.367568056788
35.78 -1.80856621848 0.368898557586
35.79 -1.80487057609 0.370230165507
35.8 -1.80116160933 0.371563547161
35.81 -1.79743929717 0.372899340475
35.82 -1.79370361245 0.374238157765
35.83 -1.78995452201 0.37558058685
35.84 -1.78619198685 0.376927192431
35.85 -1.78241596245 0.378278518348
35.86 -1.77862639901 0.379635089367
35.87 -1.77482324153 0.380997411783
35.88 -1.77100643001 0.3823659752
35.89 -1.76717589974 0.383741254601
35.9 -1.76333158126 0.385123710196
35.91 -1.7594734005 0.38651378871
35.92 -1.7556012789 0.38791192431
35.93 -1.75171513381 0.389318541653
35.94 -1.74781487845 0.390734055849
35.95 -1.74390042181 0.392158871982
35.96 -1.73997166882 0.393593386576
35.97 -1.73602852046 0.395037988676
35.98 -1.73207087408 0.396493062092
35.99 -1.72809862308 0.397958983952
36.0 -1.72411165708 0.399436125849
36.01 -1.720109862 0.400924854482
36.02 -1.71609312015 0.402425533367
36.03 -1.7120613103 0.40393852294
36.04 -1.70801430754 0.405464180334
36.05 -1.70395198339 0.407002860259
36.06 -1.69987420578 0.408554915684
36.07 -1.69578083928 0.410120699273
36.08 -1.69167174486 0.411700562541
36.09 -1.68754677995 0.413294856595
36.1 -1.68340579847 0.414903932597
36.11 -1.67924865084 0.416528142716
36.12 -1.67507518398 0.418167840333
36.13 -1.67088524125 0.419823380021
36.14 -1.66667866243 0.421495118112
36.15 -1.66245528371 0.423183413156
36.16 -1.65821493776 0.424888626824
36.17 -1.65395745357 0.426611123542
36.18 -1.64968265648 0.428351270993
36.19 -1.6453903681 0.43010944048
36.2 -1.64108040635 0.431886007717
36.21 -1.63675258539 0.43368135292
36.22 -1.63240671551 0.435495860776
36.23 -1.62804260313 0.437329920945
36.24 -1.62366005073 0.439183928337
36.25 -1.61925885679 0.44105828353
36.26 -1.61483881585 0.442953394231
36.27 -1.6103997183 0.444869674196
36.28 -1.60594135036 0.446807543719
36.29 -1.601463494 0.44876743011
36.3 -1.59696592687 0.450749767994
36.31 -1.59244842225 0.452754999921
36.32 -1.58791074897 0.45478357713
36.33 -1.58335267128 0.4568359589
36.34 -1.5787739488 0.458912613256
36.35 -1.57417433645 0.461014017302
36.36 -1.56955358428 0.463140657553
36.37 -1.56491143747 0.465293030881
36.38 -1.56024763614 0.467471644524
36.39 -1.55556191531 0.469677016101
36.4 -1.55085400479 0.471909674207
36.41 -1.54612362901 0.474170158785
36.42 -1.54137050696 0.476459021578
36.43 -1.53659435203 0.478776827145
36.44 -1.53179487192 0.481124152493
36.45 -1.52697176848 0.483501587617
36.46 -1.52212473764 0.485909736012
36.47 -1.5172534692 0.48834921509
36.48 -1.51235764671 0.490820656881
36.49 -1.50743694729 0.493324708768
36.5 -1.50249104151 0.495862033282
36.51 -1.4975195933 0.498433308862
36.52 -1.49252225969 0.501039230365
36.53 -1.48749869072 0.503680509572
36.54 -1.48244852913 0.5063578763
36.55 -1.4773714103 0.509072078579
36.56 -1.47226696206 0.511823882963
36.57 -1.46713480447 0.514614075311
36.58 -1.4619745497 0.517443461384
36.59 -1.45678580171 0.520312867605
36.6 -1.45156815596 0.523223142536
36.61 -1.44632119937 0.526175156316
36.62 -1.44104451014 0.529169801622
36.63 -1.43573765741 0.532207994475
36.64 -1.43040020112 0.53529067495
36.65 -1.4250316917 0.538418807897
36.66 -1.41963166978 0.541593384303
36.67 -1.41419966553 0.544815423682
36.68 -1.40873519908 0.54808597194
36.69 -1.40323777999 0.55140610326
36.7 -1.397706907 0.554776921121
36.71 -1.39214206772 0.558199559202
36.72 -1.38654273832 0.561675182301
36.73 -1.380908383 0.565204988409
36.74 -1.3752384534 0.568790210746
36.75 -1.36953238904 0.572432115789
