29.43 -1.51006805331 -1.66521730645
29.44 -1.52659073144 -1.63924988558
29.45 -1.54285171854 -1.61288245944
29.46 -1.55884711762 -1.58613574016
29.47 -1.57457324028 -1.5590307955
29.48 -1.59002661134 -1.5315890066
29.49 -1.60520397073 -1.50383200673
29.5 -1.62010227517 -1.47578162272
29.51 -1.6347186999 -1.44745982277
29.52 -1.64905064125 -1.41888866841
29.53 -1.6630957168 -1.39009026015
29.54 -1.67685176433 -1.36108668103
29.55 -1.69031684164 -1.33189994765
29.56 -1.70348922669 -1.30255196089
29.57 -1.71636741668 -1.27306445808
29.58 -1.72895012418 -1.2434589661
29.59 -1.74123627536 -1.21375675752
29.6 -1.75322500779 -1.18397880628
29.61 -1.76491566843 -1.15414574403
29.62 -1.77630780776 -1.12427782833
29.63 -1.78740117647 -1.09439490566
29.64 -1.79819572136 -1.06451637619
29.65 -1.8086915821 -1.03466115434
29.66 -1.81888908432 -1.00484765273
29.67 -1.82878873488 -0.975093754244
29.68 -1.83839121648 -0.94541678764
29.69 -1.84769738308 -0.915833494539
29.7 -1.85670825279 -0.886360025881
29.71 -1.86542500201 -0.857011924951
29.72 -1.87384895926 -0.827804113625
29.73 -1.88198159953 -0.798750868667
29.74 -1.88982453728 -0.769865825864
29.75 -1.89737952003 -0.741161974933
29.76 -1.90464842188 -0.712651654874
29.77 -1.91163323702 -0.684346541027
29.78 -1.91833607313 -0.656257653989
29.79 -1.92475914492 -0.628395364735
29.8 -1.9309047676 -0.600769396868
29.81 -1.93677535045 -0.573388831592
29.82 -1.9423733899 -0.546262108256
29.83 -1.94770146389 -0.519397040266
29.84 -1.95276222554 -0.492800822234
29.85 -1.95755839719 -0.46648003899
29.86 -1.962092764 -0.440440682979
29.87 -1.96636816757 -0.414688175044
29.88 -1.97038750097 -0.389227367715
29.89 -1.97415370271 -0.364062565881
29.9 -1.97766975185 -0.339197538563
29.91 -1.98093866296 -0.314635533862
29.92 -1.98396348054 -0.29037929881
29.93 -1.98674727465 -0.266431092905
29.94 -1.98929313504 -0.242792716712
29.95 -1.99160416696 -0.219465526562
29.96 -1.99368348708 -0.19645044846
29.97 -1.99553421893 -0.173748000141
29.98 -1.99715948981 -0.151358303109
29.99 -1.99856242643 -0.129281104768
30.0 -1.9997461511 -0.107515796933
30.01 -2.00071377852 -0.0860614325678
30.02 -2.001468412 -0.06491674775
30.03 -2.00201314068 -0.0440801755697
30.04 -2.00235103664 -0.0235498638435
30.05 -2.00248515196 -0.00332369236258
30.06 -2.00241851649 0.0166007116871
30.07 -2.00215413507 0.0362259564466
30.08 -2.00169498528 0.0555548700197
30.09 -2.00104401539 0.0745904852143
30.1 -2.00020414247 0.0933360244828
30.11 -1.99917825043 0.111794885936
30.12 -1.99796918843 0.12997062935
30.13 -1.99657976923 0.147866962978
30.14 -1.99501276782 0.165487730881
30.15 -1.99327092011 0.182836900248
30.16 -1.99135692171 0.199918549656
30.17 -1.98927342698 0.21673685797
30.18 -1.98702304811 0.233296093536
30.19 -1.98460835415 0.249600603641
30.2 -1.98203187037 0.265654804743
30.21 -1.9792960775 0.281463173586
30.22 -1.97640341126 0.297030237994
30.23 -1.9733562619 0.312360568243
30.24 -1.97015697374 0.327458769109
30.25 -1.96680784491 0.342329472216
30.26 -1.96331112715 0.356977330657
30.27 -1.95966902564 0.371407011307
30.28 -1.95588369878 0.38562318784
30.29 -1.95195725821 0.399630535262
30.3 -1.94789176876 0.413433724299
30.31 -1.94368924872 0.427037417816
30.32 -1.93935166987 0.440446265231
30.33 -1.93488095749 0.453664897346
30.34 -1.93027899067 0.46669792265
30.35 -1.92554760249 0.479549923431
30.36 -1.92068858042 0.492225453556
30.37 -1.91570366656 0.504729034689
30.38 -1.91059455794 0.517065152668
30.39 -1.90536290691 0.529238255221
30.4 -1.90001032154 0.541252749483
30.41 -1.89453836604 0.553113000624
30.42 -1.88894856122 0.564823329581
30.43 -1.8832423849 0.576388010791
30.44 -1.87742127237 0.587811270911
30.45 -1.87148661692 0.599097287416
30.46 -1.86543977031 0.610250187925
30.47 -1.85928204326 0.62127404903
30.48 -1.85301470601 0.632172895066
30.49 -1.84663898881 0.642950697584
30.5 -1.84015608245 0.653611374756
30.51 -1.83356713882 0.664158791204
30.52 -1.82687327142 0.674596757615
30.53 -1.82007555593 0.684929030296
30.54 -1.81317503073 0.695159311178
30.55 -1.80617269747 0.705291247789
30.56 -1.79906952158 0.715328433442
30.57 -1.79186643282 0.725274407368
30.58 -1.78456432582 0.735132654852
30.59 -1.77716406065 0.744906607576
30.6 -1.76966646335 0.75459964398
30.61 -1.76207232639 0.764215089696
30.62 -1.75438240925 0.773756218018
30.63 -1.74659743897 0.783226250397
30.64 -1.73871811062 0.792628357012
30.65 -1.73074508781 0.801965657363
30.66 -1.72267900319 0.811241220782
30.67 -1.71452045891 0.820458067132
30.68 -1.70627002721 0.829619167614
30.69 -1.69792825088 0.838727445397
30.7 -1.68949564375 0.84778577635
30.71 -1.68097269114 0.85679698979
30.72 -1.67235985038 0.865763869253
30.73 -1.66365755128 0.874689153272
30.74 -1.65486619645 0.883575535928
30.75 -1.64598616115 0.892425666316
30.76 -1.63701779471 0.901242151315
30.77 -1.62796142069 0.910027555847
30.78 -1.61881733725 0.918784403472
30.79 -1.60958581756 0.927515177173
30.8 -1.60026711026 0.936222320141
30.81 -1.59086143983 0.944908236568
30.82 -1.58136900708 0.953575292438
30.83 -1.57178998874 0.962225813867
30.84 -1.56212453817 0.970862088768
30.85 -1.55237278651 0.979486369892
30.86 -1.54253484256 0.988100874004
30.87 -1.53261079318 0.996707782531
30.88 -1.52260070362 1.00530924219
30.89 -1.51250461793 1.01390736565
30.9 -1.50232255928 1.02250423209
30.91 -1.49205453021 1.03110188718
30.92 -1.48170051228 1.03970234022
30.93 -1.47126046746 1.04830756983
30.94 -1.46073433821 1.05691952292
30.95 -1.45012204768 1.06554011471
30.96 -1.43942350007 1.07417122905
30.97 -1.42863858093 1.0828147188
30.98 -1.41776715749 1.09147240613
30.99 -1.40680907901 1.10014608286
31.0 -1.39576417666 1.10883750807
31.01 -1.38463226406 1.11754840953
31.02 -1.37341313791 1.12628048597
31.03 -1.36210657809 1.13503540568
31.04 -1.35071234795 1.14381480656
31.05 -1.33923019464 1.15262029601
31.06 -1.32765984941 1.16145345093
31.07 -1.31600102793 1.17031581758
31.08 -1.30425343056 1.17920891093
31.09 -1.29241674246 1.18813421218
31.1 -1.28049063424 1.19709317198
31.11 -1.26847476218 1.20608720906
31.12 -1.25636876855 1.21511770948
31.13 -1.24417228193 1.22418602613
31.14 -1.23188491754 1.23329347817
31.15 -1.21950627758 1.24244135043
31.16 -1.20703595161 1.2516308927
31.17 -1.19447351683 1.26086331752
31.18 -1.18181853849 1.27013980008
31.19 -1.16907057029 1.27946147846
31.2 -1.15622915474 1.28882945179
31.21 -1.14329382356 1.2982447792
31.22 -1.13026409807 1.30770847858
31.23 -1.11713948963 1.31722152541
31.24 -1.10391950007 1.32678485138
31.25 -1.09060362211 1.33639934273
31.26 -1.07719133992 1.34606583768
31.27 -1.06368212948 1.35578512656
31.28 -1.05007545912 1.36555794947
31.29 -1.03637078999 1.37538499445
31.3 -1.02256757666 1.38526689545
31.31 -1.00866526761 1.3952042304
31.32 -0.994663305818 1.405197519
31.33 -0.980561129355 1.41524722055
31.34 -0.966358172097 1.4253537312
31.35 -0.952053864311 1.43551738168
31.36 -0.937647633229 1.44573843502
31.37 -0.923138903803 1.4560170836
31.38 -0.908527099419 1.46635344633
31.39 -0.893811642643 1.47674756573
31.4 -0.878991956001 1.48719940478
31.41 -0.864067462782 1.49770884378
31.42 -0.84903758791 1.50827567717
31.43 -0.833901758945 1.5188996108
31.44 -0.818659406767 1.52958025701
31.45 -0.8033099666 1.54031713134
31.46 -0.787852879005 1.55110964872
31.47 -0.772287590905 1.56195711946
31.48 -0.756613556649 1.57285874509
31.49 -0.740830239116 1.58381361403
31.5 -0.724937110862 1.59482069713
31.51 -0.708933655312 1.60587884305
31.52 -0.692819368081 1.61698677727
31.53 -0.676593758222 1.62814309551
31.54 -0.660256349484 1.63934625515
31.55 -0.64380668176 1.65059457254
31.56 -0.627244312516 1.66188621774
31.57 -0.610568818296 1.67321920919
31.58 -0.593779796268 1.68459140815
31.59 -0.57687686583 1.69600051307
31.6 -0.55985967028 1.70744405368
31.61 -0.542727878512 1.71891938564
31.62 -0.52548118631 1.7304236934
31.63 -0.508119318098 1.7419539855
31.64 -0.490642030366 1.75350705955
31.65 -0.473049112314 1.76507952131
31.66 -0.455340387375 1.77666778774
31.67 -0.4375157165 1.78826805444
31.68 -0.419574999591 1.79987630598
31.69 -0.401518177834 1.81148830907
31.7 -0.38334523578 1.82309960329
31.71 -0.365056203748 1.83470549669
31.72 -0.34665116024 1.84630105983
31.73 -0.328130234207 1.85788112011
31.74 -0.309493607636 1.86944025619
31.75 -0.290741517946 1.88097279256
31.76 -0.271874260434 1.89247279424
31.77 -0.252892191288 1.90393406185
31.78 -0.233795730044 1.91535012659
31.79 -0.21458536208 1.92671424549
31.8 -0.19526164172 1.93801939777
31.81 -0.175825194973 1.94925828048
31.82 -0.156276722254 1.96042330426
31.83 -0.136617001279 1.97150659146
31.84 -0.116846889996 1.98249997306
31.85 -0.0969673295907 1.99339498514
31.86 -0.0769793472892 2.00418286894
31.87 -0.05688405935 2.01485456945
31.88 -0.0366826741949 2.02540073332
31.89 -0.0163764951841 2.03581171088
31.9 0.00403307641781 2.0460775571
31.91 0.0245445382496 2.05618803123
31.92 0.0451562841741 2.06613260135
31.93 0.065866601393 2.07590044791
31.94 0.0866736672826 2.08548046587
31.95 0.107575546996 2.09486127273
31.96 0.128570190733 2.10403121505
31.97 0.14965543039 2.11297837174
31.98 0.170828977029 2.12169056323
31.99 0.192088418312 2.13015536093
32.0 0.213431217771 2.13836010736
32.01 0.23485471093 2.14629192007
32.02 0.256356103108 2.1539377054
32.03 0.277932467647 2.16128417536
32.04 0.2995807441 2.16831786212
32.05 0.321297736626 2.17502513192
32.06 0.343080112336 2.18139221138
32.07 0.364924400048 2.18740520629
32.08 0.386826989201 2.19305012422
32.09 0.408784128664 2.19831288948
32.1 0.430791926229 2.20317937263
32.11 0.452846348319 2.20763542081
32.12 0.47494321974 2.21166688348
32.13 0.497078223862 2.2152596404
32.14 0.519246903351 2.21839962449
32.15 0.54144466056 2.22107286316
32.16 0.563666758689 2.22326550955
32.17 0.585908323213 2.22496387687
32.18 0.608164343621 2.22615446731
32.19 0.630429675523 2.22682400695
32.2 0.652699043179 2.22695949192
32.21 0.67496704237 2.22654822317
32.22 0.697228143631 2.22557784498
32.23 0.719476695311 2.2240363705
32.24 0.741706928132 2.22191223392
32.25 0.763912959653 2.21919433071
32.26 0.78608879907 2.21587205634
32.27 0.80822835202 2.21193534075
32.28 0.83032542537 2.20737467754
32.29 0.852373734675 2.20218118071
32.3 0.874366910148 2.19634661721
32.31 0.896298503511 2.18986344474
32.32 0.918161993407 2.18272483496
32.33 0.939950793832 2.17492471525
32.34 0.961658262751 2.16645780782
32.35 0.983277709896 2.15731965806
32.36 1.00480240487 2.14750666268
32.37 1.0262255835 2.13701608706
32.38 1.04754045984 2.12584610279
32.39 1.06874023483 2.1139958075
32.4 1.08981810576 2.10146524413
32.41 1.11076727412 2.08825541587
32.42 1.13158095509 2.07436829965
32.43 1.15225238982 2.05980685942
32.44 1.17277485457 2.04457505213
32.45 1.1931416707 2.02867783183
32.46 1.21334621199 2.01212115707
32.47 1.2333819173 1.99491198143
32.48 1.25324230066 1.97705824651
32.49 1.27292096095 1.95856887167
32.5 1.29241159097 1.93945374624
32.51 1.3117079856 1.91972372364
32.52 1.3308040539 1.89939057986
32.53 1.34969382751 1.8784669951
32.54 1.36837146965 1.85696652492
32.55 1.38683128276 1.83490359288
32.56 1.40506771743 1.81229344309
32.57 1.42307538092 1.78915209286
32.58 1.4408490444 1.76549629769
32.59 1.45838365024 1.74134351286
32.6 1.47567431884 1.71671187663
32.61 1.49271635482 1.69162013026
32.62 1.50950525288 1.66608757417
32.63 1.52603670338 1.64013402622
32.64 1.54230659776 1.61377978614
32.65 1.55831103224 1.58704555256
32.66 1.57404631201 1.55995237367
32.67 1.58950895436 1.53252161045
32.68 1.60469569122 1.50477489767
32.69 1.61960347203 1.47673406082
32.7 1.63422946527 1.44842107101
32.71 1.64857105955 1.41985798807
32.72 1.66262586455 1.3910669045
32.73 1.67639171101 1.36206989681
32.74 1.68986664978 1.33288899426
32.75 1.70304895143 1.30354610239
32.76 1.7159371047 1.27406296184
32.77 1.72852981525 1.2444611116
32.78 1.74082600257 1.21476183146
32.79 1.75282479737 1.18498610088
32.8 1.76452553898 1.15515457074
32.81 1.77592777105 1.12528751208
32.82 1.78703123756 1.09540478044
32.83 1.79783587962 1.0655257914
32.84 1.80834182979 1.0356694818
32.85 1.81854940701 1.00585427985
32.86 1.82845911261 0.976098085516
32.87 1.83807162406 0.946418243151
32.88 1.84738778871 0.916831518882
32.89 1.85640861951 0.887354085741
32.9 1.8651352881 0.858001506318
32.91 1.87356911759 0.828788718108
32.92 1.8817115773 0.799730023584
32.93 1.88956427815 0.77083908271
32.94 1.89712896313 0.742128905981
32.95 1.90440750135 0.713611851235
32.96 1.91140188371 0.685299617937
32.97 1.91811421456 0.657203250873
32.98 1.9245467045 0.629333143934
32.99 1.93070166502 0.601699040659
33.0 1.93658150309 0.574310036738
33.01 1.94218871232 0.547174595591
33.02 1.94752586734 0.520300555046
33.03 1.95259561936 0.493695128223
33.04 1.95740068825 0.467364924517
33.05 1.96194385635 0.441315963463
33.06 1.96622796366 0.415553681202
33.07 1.9702559023 0.390082943862
33.08 1.97403060959 0.364908072427
33.09 1.97755506314 0.340032855174
33.1 1.98083227669 0.31546055401
33.11 1.98386529366 0.291193934136
33.12 1.98665718242 0.267235280841
33.13 1.98921103218 0.24358640827
33.14 1.9915299482 0.220248681313
33.15 1.9936170469 0.197223040587
33.16 1.99547545184 0.174510018854
33.17 1.99710828988 0.152109755294
33.18 1.99851868768 0.13002200757
33.19 1.99970976774 0.108246179633
33.2 2.00068464542 0.086781333789
33.21 2.00144642549 0.0656262086385
33.22 2.00199819721 0.0447792504396
33.23 2.00234303293 0.0242386183572
33.24 2.00248398487 0.00400220446925
33.25 2.00242408337 -0.0159323542052
33.26 2.00216633439 -0.0355676594212
33.27 2.00171371695 -0.0549065346615
33.28 2.00106918104 -0.0739520097079
33.29 2.00023564431 -0.0927072980156
33.3 1.99921599168 -0.11117579132
33.31 1.99801307313 -0.129361042657
33.32 1.99662970273 -0.147266755747
33.33 1.99506865687 -0.16489677058
33.34 1.99333267289 -0.182255051065
33.35 1.99142444794 -0.199345672763
33.36 1.98934663771 -0.216172810584
33.37 1.98710185579 -0.232740729962
33.38 1.9846926727 -0.249053775852
33.39 1.98212161517 -0.265116362451
33.4 1.97939116546 -0.280932964357
33.41 1.97650376079 -0.296508107753
33.42 1.97346179294 -0.311846361607
33.43 1.97026760783 -0.326952329806
33.44 1.96692350517 -0.34183064401
33.45 1.96343173828 -0.35648595642
33.46 1.95979451385 -0.370922932796
33.47 1.95601399187 -0.385146246671
33.48 1.95209228558 -0.399160573433
33.49 1.94803146151 -0.412970584525
33.5 1.94383353953 -0.426580942701
33.51 1.9395004929 -0.439996297407
33.52 1.93503424841 -0.453221280424
33.53 1.93043668664 -0.466260501716
33.54 1.92570964238 -0.479118544595
33.55 1.92085490465 -0.491799963591
33.56 1.91587421702 -0.504309281075
33.57 1.91076927799 -0.516650984296
33.58 1.90554174135 -0.528829522605
33.59 1.90019321682 -0.540849304699
33.6 1.89472527009 -0.552714697067
33.61 1.88913942338 -0.564430021843
33.62 1.88343715586 -0.575999555056
33.63 1.87761990427 -0.587427525124
33.64 1.8716890634 -0.598718111504
33.65 1.8656459864 -0.609875443457
33.66 1.85949198536 -0.620903599031
33.67 1.85322833177 -0.631806604175
33.68 1.84685625727 -0.64258843241
33.69 1.84037695407 -0.65325300401
33.7 1.83379157535 -0.663804185374
33.71 1.82710123585 -0.674245788767
33.72 1.82030701244 -0.684581572105
33.73 1.81340994484 -0.694815239446
33.74 1.80641103596 -0.704950440333
33.75 1.79931125243 -0.714990769863
33.76 1.79211152517 -0.724939768876
33.77 1.78481274995 -0.734800924279
33.78 1.77741578808 -0.74457766991
33.79 1.76992146673 -0.754273386068
33.8 1.7623305795 -0.763891400104
33.81 1.75464388695 -0.773434986867
33.82 1.74686211716 -0.78290736947
33.83 1.73898596636 -0.792311720128
33.84 1.73101609921 -0.801651160034
33.85 1.7229531494 -0.810928760204
33.86 1.71479772015 -0.820147542077
33.87 1.70655038481 -0.829310478939
33.88 1.69821168728 -0.838420496147
33.89 1.68978214236 -0.847480471236
33.9 1.68126223625 -0.856493234931
33.91 1.67265242707 -0.865461571791
33.92 1.66395314518 -0.874388220828
33.93 1.6551647937 -0.883275876105
33.94 1.64628774914 -0.892127188697
33.95 1.63732236219 -0.900944768903
33.96 1.62826895729 -0.909731183143
33.97 1.61912783344 -0.918488956322
33.98 1.60989926462 -0.927220572647
33.99 1.60058350019 -0.935928476396
34.0 1.59118076533 -0.944615072693
34.01 1.58169126138 -0.953282728013
34.02 1.57211516578 -0.961933769387
34.03 1.5624526331 -0.970570487245
34.04 1.55270379524 -0.979195135628
34.05 1.54286876181 -0.987809932708
34.06 1.53294762048 -0.996417061511
34.07 1.52294043739 -1.00501867065
34.08 1.51284725749 -1.01361687496
34.09 1.50266810409 -1.02221375206
34.1 1.49240297993 -1.0308113464
34.11 1.48205186772 -1.03941167073
34.12 1.47161473023 -1.04801670539
34.13 1.46109151062 -1.05662839872
34.14 1.45048213282 -1.06524866756
34.15 1.43978650181 -1.07387939765
34.16 1.4290045037 -1.0825224424
34.17 1.41813600593 -1.09117962283
34.18 1.40718085814 -1.09985273052
34.19 1.39613889222 -1.10854352639
34.2 1.38500992264 -1.11725374091
34.21 1.37379374672 -1.12598507411
34.22 1.36249014496 -1.13473919572
34.23 1.35109888132 -1.14351774484
34.24 1.33961970335 -1.152322329
34.25 1.3280523428 -1.16115452559
34.26 1.31639651576 -1.17001588113
34.27 1.30465192305 -1.17890791103
34.28 1.29281825047 -1.18783209928
34.29 1.28089516914 -1.19678989813
34.3 1.26888233581 -1.20578272767
34.31 1.25677939322 -1.21481197474
34.32 1.24458597043 -1.2238789931
34.33 1.23230168307 -1.23298510282
34.34 1.21992613378 -1.24213158945
34.35 1.20745891252 -1.25131970337
34.36 1.1948995969 -1.26055065893
34.37 1.1822477526 -1.26982563365
34.38 1.1695029337 -1.27914576683
34.39 1.15666468308 -1.28851215873
34.4 1.14373253282 -1.29792586978
34.41 1.1307060046 -1.3073879192
34.42 1.1175846101 -1.31689928369
34.43 1.10436785147 -1.32646089615
34.44 1.09105522176 -1.33607364417
34.45 1.07764620535 -1.34573836842
34.46 1.06414027851 -1.35545586082
34.47 1.05053690981 -1.36522686322
34.48 1.03683556065 -1.37505206544
34.49 1.02303568581 -1.38493210326
34.5 1.00913673397 -1.39486755646
34.51 0.995138148316 -1.40485894665
34.52 0.981039367093 -1.41490673504
34.53 0.966839824336 -1.42501132001
34.54 0.952538950379 -1.43517303474
34.55 0.938136172544 -1.44539214456
34.56 0.923630915847 -1.4556688443
34.57 0.909022603707 -1.4660032554
34.58 0.894310658697 -1.47639542301
34.59 0.879494503312 -1.48684531286
34.6 0.864573560778 -1.49735280811
34.61 0.849547255944 -1.50791770619
34.62 0.834415016285 -1.51853971582
34.63 0.819176272544 -1.52921845247
34.64 0.803830459779 -1.53995343493
34.65 0.788377018356 -1.55074408155
34.66 0.772815394975 -1.5615897062
34.67 0.757145043733 -1.57248951411
34.68 0.741365427225 -1.58344259757
34.69 0.725476017699 -1.59444793149
34.7 0.709476298246 -1.60550437059
34.71 0.693365764035 -1.61661064524
34.72 0.677143923607 -1.62776535306
34.73 0.66081030021 -1.63896695584
34.74 0.644364433184 -1.65021377445
34.75 0.627805879403 -1.66150398362
34.76 0.611134214764 -1.67283560656
34.77 0.594349035739 -1.68420650947
34.78 0.577449960978 -1.69561439588
34.79 0.560436632623 -1.7070568067
34.8 0.543308718242 -1.71853111078
34.81 0.526065912801 -1.73003449563
34.82 0.508707940338 -1.74156396412
34.83 0.491234555857 -1.75311632844
34.84 0.473645547284 -1.7646882039
34.85 0.455940737492 -1.77627600273
34.86 0.438119986286 -1.78787592877
34.87 0.420183191822 -1.79948397899
34.88 0.402130293671 -1.8110959279
34.89 0.383961274908 -1.82270732317
34.9 0.365676164315 -1.8343134807
34.91 0.347275038753 -1.84590947851
34.92 0.328758025582 -1.85749015093
34.93 0.310125304631 -1.86905008753
34.94 0.291377111166 -1.88058362339
34.95 0.272513738616 -1.89208483248
34.96 0.253535541087 -1.90354752342
34.97 0.2344429361 -1.91496523413
34.98 0.215236407383 -1.92633122651
34.99 0.195916506698 -1.93763849048
35.0 0.176483856814 -1.94887973857
35.01 0.156939155531 -1.9600473919
35.02 0.137283178011 -1.971133582
35.03 0.117516779757 -1.98213014752
35.04 0.0976408996583 -1.99302863133
35.05 0.0776565622354 -2.00382028304
35.06 0.0575648794855 -2.01449606465
35.07 0.0373670564535 -2.02504663427
35.08 0.0170643932946 -2.03546235184
35.09 -0.00334171170132 -2.04573327975
35.1 -0.023849759011 -2.05584918382
35.11 -0.0444581452943 -2.06579953757
35.12 -0.0651651629635 -2.07557353853
35.13 -0.0859689936745 -2.08516009377
35.14 -0.106867706263 -2.09454782923
35.15 -0.127859254128 -2.10372509712
35.16 -0.148941472358 -2.1126799827
35.17 -0.170112075111 -2.12140031278
35.18 -0.191368656692 -2.12987367592
35.19 -0.21270868541 -2.13808742258
35.2 -0.234129500906 -2.14602867639
35.21 -0.255628312676 -2.15368434986
35.22 -0.277202197846 -2.16104115907
35.23 -0.298848099067 -2.16808563969
35.24 -0.320562825897 -2.17480416598
35.25 -0.342343051808 -2.18118296922
35.26 -0.364185310275 -2.18720815715
35.27 -0.386085995047 -2.19286573683
35.28 -0.40804135908 -2.19814163846
35.29 -0.430047513666 -2.20302174089
35.3 -0.452100429664 -2.20749189119
35.31 -0.47419593884 -2.21153792642
35.32 -0.496329729536 -2.21514572095
35.33 -0.518497348912 -2.21830121015
35.34 -0.540694203645 -2.22099042317
35.35 -0.562915560883 -2.22319951762
35.36 -0.585156549901 -2.22491480949
35.37 -0.607412165338 -2.22612278291
35.38 -0.629677267598 -2.22681015703
35.39 -0.651946585924 -2.22696391444
35.4 -0.674214721552 -2.22657133641
35.41 -0.696476149416 -2.22562004589
35.42 -0.718725221162 -2.22409804881
35.43 -0.740956171347 -2.22199376867
35.44 -0.763163120735 -2.21929609132
35.45 -0.785340081068 -2.21599440549
35.46 -0.807480961265 -2.21207860803
35.47 -0.829579572302 -2.20753917241
35.48 -0.851629633207 -2.20236719312
35.49 -0.873624777793 -2.19655441971
35.5 -0.895558559433 -2.19009327534
35.51 -0.917424458588 -2.18297689907
35.52 -0.939215891934 -2.17519920009
35.53 -0.960926219438 -2.16675488716
35.54 -0.98254875207 -2.15763948745
35.55 -1.00407675941 -2.14784934926
35.56 -1.02550347966 -2.13738170865
35.57 -1.04682212823 -2.12623470217
35.58 -1.06802590554 -2.11440739301
35.59 -1.08910800769 -2.10189979225
35.6 -1.11006163621 -2.08871288038
35.61 -1.13088000666 -2.07484860263
35.62 -1.15155635867 -2.06030988151
35.63 -1.17208396719 -2.04510064275
35.64 -1.19245615159 -2.02922581105
35.65 -1.21266628354 -2.0126913034
35.66 -1.23270780014 -1.99550403893
35.67 -1.25257421345 -1.97767193122
35.68 -1.27225911787 -1.9592038688
35.69 -1.291756202 -1.9401097098
35.7 -1.31105925904 -1.92040026759
35.71 -1.33016219431 -1.90008728728
35.72 -1.3490590338 -1.87918342123
35.73 -1.3677439361 -1.85770220554
35.74 -1.38621119991 -1.83565802899
35.75 -1.40445526978 -1.81306610157
35.76 -1.42247074751 -1.78994241582
35.77 -1.4402523996 -1.76630370758
35.78 -1.45779516119 -1.74216742433
35.79 -1.47509414548 -1.71755167322
35.8 -1.49214465181 -1.69247516948
35.81 -1.50894217146 -1.66695718759
35.82 -1.52548238861 -1.64101753227
35.83 -1.54176118576 -1.61467648402
35.84 -1.55777465131 -1.58795473055
35.85 -1.57351908225 -1.56087332188
35.86 -1.58899098886 -1.53345362326
35.87 -1.60418709658 -1.50571724685
35.88 -1.61910434896 -1.4776859976
35.89 -1.63373990658 -1.44938184571
35.9 -1.64809115016 -1.42082685248
35.91 -1.66215568156 -1.39204310979
35.92 -1.67593132369 -1.36305270163
35.93 -1.68941612026 -1.33387765952
35.94 -1.70260833459 -1.3045398909
35.95 -1.7155064483 -1.27506113801
35.96 -1.72810915967 -1.24546295172
35.97 -1.74041538101 -1.21576662274
35.98 -1.75242423572 -1.18599313944
35.99 -1.76413505606 -1.15616316246
36.0 -1.77554737919 -1.12629698037
36.01 -1.78666094241 -1.09641446329
36.02 -1.79747567956 -1.06653503622
36.03 -1.80799171749 -1.03667765765
36.04 -1.81820936917 -1.00686077494
36.05 -1.82812912886 -0.977102301816
36.06 -1.83775166861 -0.94741960313
36.07 -1.84707783084 -0.917829466961
36.08 -1.85610862199 -0.888348084945
36.09 -1.86484520793 -0.8589910394
36.1 -1.87328890817 -0.829773290725
36.11 -1.88144118748 -0.800709163766
36.12 -1.88930365026 -0.771812340261
36.13 -1.89687803621 -0.743095851629
36.14 -1.90416621112 -0.714572076621
36.15 -1.91117016056 -0.686252739777
36.16 -1.91789198598 -0.658148905388
36.17 -1.92433389605 -0.630270984915
36.18 -1.93049819862 -0.602628744664
36.19 -1.93638729437 -0.575231311876
36.2 -1.94200367207 -0.548087176586
36.21 -1.94734990676 -0.521204186435
36.22 -1.95242864744 -0.494589577004
36.23 -1.95724261299 -0.468249977361
36.24 -1.96179458428 -0.442191421624
36.25 -1.96608739905 -0.416419365241
36.26 -1.97012394601 -0.390938702078
36.27 -1.97390716025 -0.365753773281
36.28 -1.97744001984 -0.340868374581
36.29 -1.98072553701 -0.316285790437
36.3 -1.98376675426 -0.292008805893
36.31 -1.98656673958 -0.268039715702
36.32 -1.98912858146 -0.244380350528
36.33 -1.99145538417 -0.221032096657
36.34 -1.99355026386 -0.197995908242
36.35 -1.99541634445 -0.175272322994
36.36 -1.99705675302 -0.152861490236
36.37 -1.99847461614 -0.130763185986
36.38 -1.99967305654 -0.108976823283
36.39 -2.00065518933 -0.0875014788129
36.4 -2.00142411872 -0.0663359108873
36.41 -2.00198293495 -0.0454785720745
36.42 -2.00233471138 -0.0249276264762
36.43 -2.00248250166 -0.00468097185651
36.44 -2.00242933718 0.015263745983
36.45 -2.00217822444 0.0349091216964
36.46 -2.00173214296 0.0542579690159
36.47 -2.00109404323 0.0733133059652
36.48 -2.00026684438 0.0920783429769
36.49 -1.99925343253 0.110556467687
36.5 -1.99805665928 0.128751229001
36.51 -1.99667933998 0.146666324877
36.52 -1.99512425205 0.164305591345
36.53 -1.99339413408 0.181672987641
36.54 -1.99149168468 0.198772584835
36.55 -1.98941956089 0.215608555654
36.56 -1.98718037756 0.232185162901
36.57 -1.98477670683 0.248506748633
36.58 -1.9822110773 0.264577724544
36.59 -1.97948597247 0.280402563475
36.6 -1.97660383091 0.295985789996
36.61 -1.97356704606 0.311331971877
36.62 -1.97037796572 0.326445712379
36.63 -1.96703889088 0.341331641921
36.64 -1.96355207625 0.355994411794
36.65 -1.95991973022 0.370438687777
36.66 -1.95614401471 0.384669143817
36.67 -1.95222704423 0.398690454607
36.68 -1.94817088674 0.412507291706
36.69 -1.94397756377 0.426124318731
36.7 -1.93964905045 0.439546186397
36.71 -1.93518727491 0.452777525956
36.72 -1.93059411925 0.465822947439
36.73 -1.92587141982 0.478687036041
