29.45 1.87278147995 -0.208945425454
29.46 1.87069006421 -0.20933804627
29.47 1.8685947122 -0.209732682774
29.48 1.86649540358 -0.210129378368
29.49 1.8643921176 -0.210528174547
29.5 1.86228483299 -0.210929110078
29.51 1.86017352815 -0.211332223253
29.52 1.85805818115 -0.211737551449
29.53 1.85593876967 -0.212145130571
29.54 1.85381527098 -0.212554995341
29.55 1.85168766205 -0.212967180137
29.56 1.84955591954 -0.213381718825
29.57 1.84742001974 -0.213798644202
29.58 1.84527993859 -0.214217988677
29.59 1.84313565177 -0.214639784495
29.6 1.84098713463 -0.215064063624
29.61 1.83883436214 -0.215490857282
29.62 1.83667730901 -0.215920196694
29.63 1.83451594963 -0.21635211304
29.64 1.83235025808 -0.216786637479
29.65 1.8301802081 -0.217223800493
29.66 1.82800577317 -0.217663633335
29.67 1.82582692643 -0.21810616698
29.68 1.82364364071 -0.21855143238
29.69 1.82145588853 -0.218999460603
29.7 1.8192636421 -0.219450283004
29.71 1.81706687336 -0.219903931111
29.72 1.81486555391 -0.220360436629
29.73 1.81265965499 -0.220819831463
29.74 1.81044914752 -0.2212821477
29.75 1.80823400214 -0.221747417595
29.76 1.80601418915 -0.22221567358
29.77 1.80378967856 -0.222686948304
29.78 1.80156043997 -0.223161275413
29.79 1.79932644266 -0.223638688766
29.8 1.79708765562 -0.224119222296
29.81 1.7948440475 -0.224602910234
29.82 1.79259558663 -0.225089787156
29.83 1.79034224087 -0.225579888635
29.84 1.78808397778 -0.226073250478
29.85 1.7858207646 -0.226569908744
29.86 1.78355256822 -0.227069899881
29.87 1.78127935519 -0.227573260788
29.88 1.77900109152 -0.22808002928
29.89 1.77671774292 -0.228590243465
29.9 1.77442927478 -0.229103941833
29.91 1.77213565209 -0.229621163335
29.92 1.76983683948 -0.230141947483
29.93 1.76753280098 -0.230666334859
29.94 1.76522350034 -0.231194366307
29.95 1.76290890096 -0.231726083126
29.96 1.76058896581 -0.232261527149
29.97 1.75826365752 -0.232800740737
29.98 1.75593293809 -0.233343767357
29.99 1.75359676905 -0.233890651209
30.0 1.75125511163 -0.234441436822
30.01 1.74890792664 -0.234996169335
30.02 1.74655517447 -0.2355548945
30.03 1.74419681501 -0.236117658862
30.04 1.74183280744 -0.236684510208
30.05 1.73946311062 -0.237255496666
30.06 1.73708768302 -0.237830667008
30.07 1.73470648262 -0.238410070692
30.08 1.73231946696 -0.238993757888
30.09 1.72992659279 -0.239581780124
30.1 1.72752781639 -0.240174189655
30.11 1.72512309366 -0.240771039287
30.12 1.72271238001 -0.241372382601
30.13 1.72029563033 -0.241978273945
30.14 1.7178727989 -0.24258876877
30.15 1.71544383914 -0.243203923985
30.16 1.71300870418 -0.243823796908
30.17 1.71056734661 -0.244448445702
30.18 1.70811971848 -0.245077929393
30.19 1.70566577128 -0.245712307956
30.2 1.7032054554 -0.246351643291
30.21 1.70073872087 -0.246995997905
30.22 1.6982655172 -0.247645435018
30.23 1.69578579338 -0.2483000188
30.24 1.69329949777 -0.248959814376
30.25 1.69080657817 -0.249624887822
30.26 1.68830698148 -0.250295306889
30.27 1.6858006533 -0.250971141798
30.28 1.68328753912 -0.25165246273
30.29 1.6807675838 -0.252339340915
30.3 1.67824073155 -0.253031848685
30.31 1.67570692594 -0.253730059478
30.32 1.67316610985 -0.254434047879
30.33 1.67061822466 -0.255143891401
30.34 1.6680632111 -0.255859668688
30.35 1.66550100948 -0.256581458959
30.36 1.6629315594 -0.257309342702
30.37 1.66035479971 -0.258043401674
30.38 1.65777066855 -0.258783718904
30.39 1.65517910307 -0.25953037925
30.4 1.65258003861 -0.260283471142
30.41 1.64997341034 -0.261043083113
30.42 1.6473591527 -0.261809304957
30.43 1.64473719931 -0.262582227927
30.44 1.64210748296 -0.263361944743
30.45 1.63946993565 -0.264148549589
30.46 1.63682448763 -0.2649421402
30.47 1.63417106791 -0.265742816768
30.48 1.63150960517 -0.266550679789
30.49 1.62884002719 -0.267365831462
30.5 1.62616226081 -0.268188375687
30.51 1.62347623197 -0.269018418062
30.52 1.62078186547 -0.269856066313
30.53 1.61807908373 -0.270701433355
30.54 1.61536780873 -0.271554632569
30.55 1.61264796169 -0.272415778744
30.56 1.60991946279 -0.273284988651
30.57 1.60718223113 -0.274162381042
30.58 1.60443618481 -0.275048076648
30.59 1.60168124 -0.275942200228
30.6 1.59891731068 -0.276844881284
30.61 1.59614431066 -0.277756249198
30.62 1.59336215259 -0.278676435624
30.63 1.59057074793 -0.279605574534
30.64 1.58777000698 -0.280543802214
30.65 1.58495983874 -0.28149125747
30.66 1.58214014939 -0.282448085602
30.67 1.579310844 -0.283414434016
30.68 1.57647182671 -0.284390451828
30.69 1.57362300026 -0.285376290972
30.7 1.57076426602 -0.286372106188
30.71 1.56789552339 -0.287378056385
30.72 1.56501666947 -0.288394305404
30.73 1.5621276005 -0.289421018668
30.74 1.55922821123 -0.290458364704
30.75 1.55631839488 -0.291506515176
30.76 1.55339804296 -0.292565645366
30.77 1.55046704383 -0.293635938185
30.78 1.54752528468 -0.294717578643
30.79 1.54457265129 -0.295810754653
30.8 1.5416090277 -0.29691565777
30.81 1.53863429627 -0.298032483189
30.82 1.53564833643 -0.299161433021
30.83 1.53265102497 -0.300302715406
30.84 1.52964223767 -0.301456540375
30.85 1.52662184837 -0.30262312217
30.86 1.52358972898 -0.303802679235
30.87 1.52054574908 -0.304995435372
30.88 1.51748977415 -0.306201624405
30.89 1.51442166854 -0.30742148225
30.9 1.51134129463 -0.308655249129
30.91 1.50824851266 -0.30990317013
30.92 1.50514318065 -0.311165495282
30.93 1.50202515237 -0.312442485364
30.94 1.49889427894 -0.313734407381
30.95 1.49575040989 -0.315041531528
30.96 1.49259339233 -0.316364133665
30.97 1.4894230709 -0.317702495316
30.98 1.48623928702 -0.3190569059
30.99 1.48304187728 -0.320427667413
31.0 1.47983067662 -0.321815085256
31.01 1.47660551721 -0.323219471359
31.02 1.47336622829 -0.324641144686
31.03 1.47011263464 -0.326080435554
31.04 1.46684455805 -0.327537681453
31.05 1.46356181758 -0.329013226374
31.06 1.46026422917 -0.330507421905
31.07 1.45695160457 -0.332020630448
31.08 1.45362375061 -0.333553227684
31.09 1.45028047169 -0.335105594629
31.1 1.44692156876 -0.336678120947
31.11 1.44354683899 -0.338271205845
31.12 1.44015607346 -0.339885265354
31.13 1.43674906003 -0.341520723372
31.14 1.43332558302 -0.343178012584
31.15 1.42988542288 -0.34485757568
31.16 1.42642835425 -0.346559871285
31.17 1.42295414614 -0.348285373315
31.18 1.41946256446 -0.350034563297
31.19 1.41595337071 -0.351807934256
31.2 1.41242632138 -0.353605992782
31.21 1.40888116509 -0.355429268197
31.22 1.40531764688 -0.3572782987
31.23 1.40173550718 -0.359153634758
31.24 1.39813448145 -0.361055840202
31.25 1.39451429746 -0.362985501324
31.26 1.39087467662 -0.364943222415
31.27 1.38721533566 -0.366929620275
31.28 1.38353598528 -0.368945328468
31.29 1.37983632804 -0.370991004511
31.3 1.37611606087 -0.373067321458
31.31 1.37237487479 -0.375174968951
31.32 1.36861245328 -0.377314658623
31.33 1.36482847081 -0.379487129636
31.34 1.36102259622 -0.381693136436
31.35 1.35719449146 -0.383933453401
31.36 1.35334380865 -0.386208885211
31.37 1.34947019165 -0.38852026118
31.38 1.3455732776 -0.390868429908
31.39 1.34165269603 -0.393254262425
31.4 1.33770806212 -0.39567867629
31.41 1.33373898702 -0.398142598672
31.42 1.32974507175 -0.400646988191
31.43 1.32572590738 -0.40319283438
31.44 1.32168107278 -0.405781166115
31.45 1.31761013803 -0.408413038854
31.46 1.31351266251 -0.411089541727
31.47 1.30938819447 -0.413811799266
31.48 1.30523627073 -0.416580972899
31.49 1.30105641598 -0.419398262904
31.5 1.2968481424 -0.422264909964
31.51 1.29261094963 -0.42518219567
31.52 1.28834432514 -0.428151441436
31.53 1.28404774259 -0.431174014014
31.54 1.27972066184 -0.43425132566
31.55 1.27536252841 -0.437384836646
31.56 1.27097277232 -0.440576060475
31.57 1.2665508087 -0.443826560489
31.58 1.26209603702 -0.447137953009
31.59 1.25760784041 -0.450511910547
31.6 1.25308558393 -0.453950168778
31.61 1.24852861562 -0.457454522026
31.62 1.24393626564 -0.461026826905
31.63 1.23930784535 -0.464669006047
31.64 1.23464264532 -0.468383057041
31.65 1.22993993649 -0.472171046973
31.66 1.2251989692 -0.47603511646
31.67 1.22041897216 -0.479977484028
31.68 1.21559915008 -0.484000457465
31.69 1.21073868487 -0.488106427394
31.7 1.20583673466 -0.4922978716
31.71 1.20089243266 -0.496577360231
31.72 1.19590488415 -0.500947569951
31.73 1.19087316787 -0.505411276736
31.74 1.185796335 -0.509971360286
31.75 1.18067340782 -0.514630810302
31.76 1.1755033761 -0.519392744086
31.77 1.17028519848 -0.524260398682
31.78 1.16501780163 -0.529237135062
31.79 1.15970007849 -0.53432644584
31.8 1.154330884 -0.539531976994
31.81 1.14890903649 -0.544857519757
31.82 1.1434333169 -0.550307014039
31.83 1.13790246681 -0.555884557904
31.84 1.13231518384 -0.561594430909
31.85 1.12667012178 -0.56744109262
31.86 1.12096588995 -0.573429185173
31.87 1.11520104991 -0.579563549583
31.88 1.10937411326 -0.585849236636
31.89 1.10348354125 -0.592291508108
31.9 1.09752774159 -0.598895852906
31.91 1.09150506371 -0.605668012347
31.92 1.08541379999 -0.612613971717
31.93 1.07925218254 -0.619739976859
31.94 1.07301837734 -0.627052565359
31.95 1.06671048437 -0.634558564391
31.96 1.06032653539 -0.64226510189
31.97 1.0538644876 -0.650179640771
31.98 1.04732222105 -0.658309991789
31.99 1.04069753821 -0.666664314633
32.0 1.03398815786 -0.675251151066
32.01 1.02719170824 -0.684079462305
32.02 1.02030572887 -0.693158616735
32.03 1.01332766469 -0.702498422007
32.04 1.00625485664 -0.712109177677
32.05 0.999084541378 -0.722001674909
32.06 0.99181384562 -0.73218722723
32.07 0.984439778987 -0.742677710077
32.08 0.9769592316 -0.753485572775
32.09 0.969368964689 -0.764623892056
32.1 0.961665604621 -0.776106404967
32.11 0.953845639486 -0.78794752633
32.12 0.945905406736 -0.800162419745
32.13 0.937841089682 -0.81276701584
32.14 0.929648709778 -0.825778055708
32.15 0.921324113083 -0.839213169425
32.16 0.912862968237 -0.853090885035
32.17 0.904260753025 -0.867430706439
32.18 0.895512742563 -0.882253181403
32.19 0.886614005565 -0.89757992102
32.2 0.877559384988 -0.91343371287
32.21 0.868343490679 -0.929838562281
32.22 0.858960689537 -0.946819748343
32.23 0.849405082749 -0.964403956709
32.24 0.839670501995 -0.982619299981
32.25 0.829750491722 -1.00149542013
32.26 0.819638286251 -1.0210636209
32.27 0.809326801666 -1.04135691373
32.28 0.79880861309 -1.06241014671
32.29 0.788075940974 -1.08426008415
32.3 0.777120624473 -1.10694555639
32.31 0.765934106043 -1.13050754826
32.32 0.754507405644 -1.15498934051
32.33 0.742831098528 -1.18043663424
32.34 0.730895291721 -1.20689767908
32.35 0.718689593401 -1.23442343591
32.36 0.70620309233 -1.2630676906
32.37 0.693424319454 -1.29288724358
32.38 0.680341227313 -1.32394202641
32.39 0.666941146906 -1.35629529342
32.4 0.653210764083 -1.39001375624
32.41 0.639136083329 -1.42516774668
32.42 0.624702380803 -1.46183137947
32.43 0.60989417057 -1.50008273587
32.44 0.594695163418 -1.54000400582
32.45 0.579088234697 -1.58168153723
32.46 0.563055374705 -1.62520602834
32.47 0.546577641666 -1.67067262382
32.48 0.529635118244 -1.71818100918
32.49 0.512206869795 -1.76783537399
32.5 0.494270896495 -1.81974444918
32.51 0.475804089234 -1.8740214085
32.52 0.456782185586 -1.93078372902
32.53 0.437179726117 -1.99015299511
32.54 0.416970019053 -2.05225444839
32.55 0.396125102706 -2.11721658257
32.56 0.374615716221 -2.18517050728
32.57 0.352411278986 -2.25624906559
32.58 0.329479876048 -2.3305857997
32.59 0.30578826161 -2.40831355461
32.6 0.281301868211 -2.48956290179
32.61 0.255984847045 -2.57445996535
32.62 0.229800113259 -2.66312410943
32.63 0.202709441919 -2.75566473715
32.64 0.174673576773 -2.85217782953
32.65 0.145652382506 -2.95274174186
32.66 0.115605052656 -3.05741210208
32.67 0.0844903607535 -3.16621605598
32.68 0.0522669777556 -3.27914553233
32.69 0.0188938656234 -3.39614948369
32.7 -0.0156692540106 -3.51712517501
32.71 -0.0514613340926 -3.64190833687
32.72 -0.0885193294493 -3.77026228482
32.73 -0.126877419382 -3.90186608425
32.74 -0.166566099961 -4.0363017999
32.75 -0.207611145818 -4.17304127252
32.76 -0.250032445445 -4.31143246265
32.77 -0.293842688063 -4.45068642138
32.78 -0.339045940108 -4.58986480888
32.79 -0.385636092585 -4.72786959903
32.8 -0.433595224795 -4.86343555922
32.81 -0.482891908937 -4.99512682258
32.82 -0.533479519084 -5.12133957759
32.83 -0.585294581749 -5.24031108255
32.84 -0.638255274895 -5.35013804157
32.85 -0.692260153163 -5.4488045586
32.86 -0.74718720675 -5.53422122335
32.87 -0.802893369953 -5.60427556719
32.88 -0.859214591474 -5.65689354599
32.89 -0.91596655825 -5.69011084859
32.9 -0.972946190461 -5.70215111876
32.91 -1.02993392955 -5.69150769582
32.92 -1.08669682972 -5.65702416689
32.93 -1.14299244602 -5.59796760897
32.94 -1.19857337904 -5.51408908851
32.95 -1.25319234396 -5.40566544976
32.96 -1.30660754091 -5.27351781937
32.97 -1.35858808152 -5.11900372863
32.98 -1.40891919936 -4.94398194345
32.99 -1.45740697769 -4.75075147896
33.0 -1.5038823531 -4.54196862127
33.01 -1.54820420375 -4.32054767677
33.02 -1.59026138859 -4.08955278968
33.03 -1.62997370033 -3.85208787869
33.04 -1.66729172976 -3.61119242759
33.05 -1.70219574939 -3.36974887868
33.06 -1.73469374527 -3.13040643348
33.07 -1.76481878342 -2.89552377454
33.08 -1.79262589761 -2.66713158324
33.09 -1.81818870579 -2.44691411721
33.1 -1.84159592333 -2.23620772364
33.11 -1.8629479374 -2.03601349348
33.12 -1.88235356405 -1.84702075542
33.13 -1.8999270808 -1.66963812068
33.14 -1.91578559437 -1.50402901894
33.15 -1.93004677596 -1.35014904371
33.16 -1.94282696907 -1.20778302942
33.17 -1.95423965878 -1.07658035551
33.18 -1.96439428272 -0.95608719685
33.19 -1.97339534542 -0.845775197591
33.2 -1.98134180011 -0.745066264669
33.21 -1.98832665912 -0.653353454124
33.22 -1.99443679417 -0.570018131041
33.23 -1.99975288943 -0.494443557732
33.24 -2.00434951832 -0.426025786536
33.25 -2.00829531237 -0.364181384434
33.26 -2.01165319636 -0.308353324437
33.27 -2.01448067305 -0.258014787666
33.28 -2.01683013868 -0.212671505377
33.29 -2.01874921459 -0.171862890954
33.3 -2.02028108568 -0.135162221819
33.31 -2.02146483708 -0.102176107442
33.32 -2.02233578241 -0.0725434362158
33.33 -2.02292577975 -0.0459339497234
33.34 -2.02326353201 -0.0220465729811
33.35 -2.02337486971 -0.000607597930046
33.36 -2.02328301528 0.018631203892
33.37 -2.02300882827 0.035894477504
33.38 -2.02257103173 0.0513851635382
33.39 -2.02198642052 0.0652862947919
33.4 -2.02127005146 0.077762724904
33.41 -2.02043541712 0.0889627572709
33.42 -2.0194946035 0.0990196709905
33.43 -2.01845843255 0.108053131226
33.44 -2.01733659218 0.116170499246
33.45 -2.01613775316 0.123468034566
33.46 -2.01486967635 0.130032010277
33.47 -2.01353930176 0.135939666414
33.48 -2.01215284049 0.141260176521
33.49 -2.01071584869 0.146055452347
33.5 -2.00923329699 0.150380894246
33.51 -2.00770963134 0.154286060652
33.52 -2.0061488286 0.157815277739
33.53 -2.00455444643 0.161008190962
33.54 -2.00292966733 0.163900253945
33.55 -2.00127733862 0.166523172616
33.56 -1.99960000689 0.168905292077
33.57 -1.99789995112 0.171071964938
33.58 -1.9961792102 0.173045860847
33.59 -1.99443960894 0.174847257774
33.6 -1.99268277967 0.176494286005
33.61 -1.99091018378 0.178003168756
33.62 -1.98912312849 0.179388412349
33.63 -1.98732278437 0.180663001995
33.64 -1.9855101986 0.181838551686
33.65 -1.98368630883 0.182925460007
33.66 -1.9818519539 0.183933030421
33.67 -1.98000788491 0.184869595703
33.68 -1.97815477383 0.185742614645
33.69 -1.97629322216 0.186558769161
33.7 -1.97442376806 0.187324043875
33.71 -1.97254689302 0.188043801234
33.72 -1.97066302776 0.18872284713
33.73 -1.96877255744 0.189365489229
33.74 -1.96687582658 0.189975591573
33.75 -1.96497314278 0.190556616111
33.76 -1.96306478094 0.191111669657
33.77 -1.96115098671 0.191643542117
33.78 -1.95923197904 0.192154734764
33.79 -1.95730795346 0.192647496479
33.8 -1.95537908387 0.193123843318
33.81 -1.9534455253 0.193585589592
33.82 -1.95150741537 0.194034363071
33.83 -1.9495648764 0.194471628753
33.84 -1.94761801677 0.194898703562
33.85 -1.94566693235 0.195316772046
33.86 -1.94371170782 0.195726900713
33.87 -1.94175241763 0.196130048585
33.88 -1.93978912724 0.196527080907
33.89 -1.93782189381 0.19691877602
33.9 -1.9358507672 0.197305836861
33.91 -1.93387579047 0.197688896189
33.92 -1.93189700073 0.198068525456
33.93 -1.92991442969 0.198445241269
33.94 -1.92792810407 0.198819509374
33.95 -1.92593804625 0.199191751895
33.96 -1.92394427452 0.199562349882
33.97 -1.92194680358 0.19993164868
33.98 -1.91994564485 0.200299961302
33.99 -1.91794080671 0.200667571102
34.0 -1.91593229491 0.201034735976
34.01 -1.91392011269 0.201401689734
34.02 -1.9119042611 0.201768645309
34.03 -1.90988473914 0.202135796556
34.04 -1.90786154394 0.202503320014
34.05 -1.90583467096 0.202871377205
34.06 -1.90380411413 0.203240115531
34.07 -1.90176986596 0.20360967034
34.08 -1.89973191765 0.203980165468
34.09 -1.89769025918 0.204351714178
34.1 -1.89564487948 0.20472442134
34.11 -1.89359576649 0.205098383839
34.12 -1.89154290724 0.205473691437
34.13 -1.88948628783 0.205850426609
34.14 -1.8874258936 0.206228666221
34.15 -1.88536170918 0.206608482561
34.16 -1.88329371846 0.206989942102
34.17 -1.88122190465 0.207373107166
34.18 -1.87914625043 0.207758036899
34.19 -1.87706673785 0.208144786393
34.2 -1.87498334845 0.208533407775
34.21 -1.87289606327 0.208923950949
34.22 -1.87080486287 0.209316462831
34.23 -1.8687097273 0.209710988166
34.24 -1.86661063624 0.210107570144
34.25 -1.86450756889 0.210506249716
34.26 -1.86240050406 0.21090706639
34.27 -1.86028942022 0.211310058766
34.28 -1.85817429547 0.211715264468
34.29 -1.85605510746 0.212122719031
34.3 -1.85393183349 0.212532457439
34.31 -1.85180445058 0.212944514183
34.32 -1.8496729354 0.213358923072
34.33 -1.84753726422 0.213775716785
34.34 -1.84539741303 0.21419492785
34.35 -1.8432533575 0.214616588536
34.36 -1.841105073 0.21504073066
34.37 -1.83895253452 0.215467385492
34.38 -1.8367957168 0.215896584369
34.39 -1.83463459424 0.216328358579
34.4 -1.83246914095 0.216762739074
34.41 -1.83029933069 0.217199756678
34.42 -1.82812513693 0.217639442355
34.43 -1.82594653285 0.218081827325
34.44 -1.8237634913 0.218526942022
34.45 -1.82157598481 0.218974818001
34.46 -1.81938398563 0.219425486467
34.47 -1.81718746567 0.219878978864
34.48 -1.81498639651 0.220335326699
34.49 -1.81278074944 0.220794561845
34.5 -1.81057049544 0.221256716449
34.51 -1.80835560517 0.221721822918
34.52 -1.80613604899 0.222189913926
34.53 -1.80391179682 0.222661022492
34.54 -1.8016828183 0.223135181871
34.55 -1.79944908278 0.223612425575
34.56 -1.79721055927 0.224092787386
34.57 -1.79496721644 0.224576301407
34.58 -1.79271902254 0.225063002806
34.59 -1.79046594549 0.22555292694
34.6 -1.78820795291 0.226046109367
34.61 -1.78594501206 0.226542586012
34.62 -1.78367708988 0.227042393189
34.63 -1.78140415281 0.227545568197
34.64 -1.77912616693 0.228052148767
34.65 -1.77684309803 0.228562172886
34.66 -1.77455491151 0.229075678996
34.67 -1.77226157245 0.229592705996
34.68 -1.76996304536 0.230113293655
34.69 -1.76765929437 0.230637482374
34.7 -1.76535028327 0.231165312866
34.71 -1.76303597549 0.231696826369
34.72 -1.76071633405 0.232232064642
34.73 -1.75839132147 0.232771070348
34.74 -1.75606089971 0.233313887026
34.75 -1.75372503048 0.233860558494
34.76 -1.75138367505 0.234411129164
34.77 -1.74903679428 0.234965644038
34.78 -1.74668434858 0.235524148819
34.79 -1.74432629763 0.236086690555
34.8 -1.74196260078 0.23665331667
34.81 -1.73959321699 0.237224075161
34.82 -1.73721810476 0.237799014702
34.83 -1.73483722216 0.238378184642
34.84 -1.73245052655 0.238961635493
34.85 -1.7300579747 0.239549418779
34.86 -1.72765952305 0.240141586447
34.87 -1.72525512755 0.240738191203
34.88 -1.72284474367 0.241339286508
34.89 -1.72042832633 0.241944926722
34.9 -1.71800582955 0.242555167792
34.91 -1.71557720699 0.243170066146
34.92 -1.71314241187 0.243789678967
34.93 -1.71070139681 0.244414064288
34.94 -1.70825411397 0.245043280991
34.95 -1.70580051459 0.245677389493
34.96 -1.70334054928 0.246316451392
34.97 -1.70087416821 0.246960528851
34.98 -1.698401321 0.247609684987
34.99 -1.69592195666 0.248263983867
35.0 -1.69343602352 0.248923490776
35.01 -1.69094346872 0.249588273165
35.02 -1.68844423912 0.250258398842
35.03 -1.685938281 0.250933936535
35.04 -1.68342554004 0.251614956021
35.05 -1.68090596126 0.252301528127
35.06 -1.67837948909 0.25299372473
35.07 -1.67584606689 0.253691619651
35.08 -1.67330563659 0.254395289603
35.09 -1.67075814005 0.255104811104
35.1 -1.66820351846 0.255820261821
35.11 -1.66564171228 0.256541720652
35.12 -1.66307266129 0.257269267715
35.13 -1.66049630455 0.258002984359
35.14 -1.65791257968 0.258742954751
35.15 -1.65532142305 0.25948926545
35.16 -1.65272277088 0.260242003078
35.17 -1.65011655857 0.261001255675
35.18 -1.64750272073 0.261767112697
35.19 -1.64488119119 0.262539665023
35.2 -1.64225190295 0.263319004995
35.21 -1.639614787 0.264105229008
35.22 -1.63696977351 0.264898434999
35.23 -1.63431679222 0.265698721461
35.24 -1.63165577198 0.266506188537
35.25 -1.62898664075 0.267320938018
35.26 -1.62630932556 0.268143073343
35.27 -1.62362375243 0.2689726999
35.28 -1.62092984492 0.269809928428
35.29 -1.61822752608 0.270654870295
35.3 -1.61551671833 0.271507637991
35.31 -1.61279734302 0.272368345936
35.32 -1.61006932053 0.273237110484
35.33 -1.60733257017 0.27411404992
35.34 -1.60458700997 0.274999285212
35.35 -1.6018325553 0.27589294313
35.36 -1.59906912115 0.2767951509
35.37 -1.59629662146 0.277706037694
35.38 -1.59351496901 0.278625735025
35.39 -1.59072407535 0.279554376748
35.4 -1.58792385024 0.28049210044
35.41 -1.58511420149 0.281439047727
35.42 -1.58229503619 0.282395361451
35.43 -1.57946626016 0.283361187055
35.44 -1.57662777788 0.284336672601
35.45 -1.57377949249 0.285321968897
35.46 -1.57092130437 0.286317233108
35.47 -1.56805311261 0.287322625026
35.48 -1.56517481524 0.288338306328
35.49 -1.56228630883 0.289364441733
35.5 -1.55938748847 0.290401199002
35.51 -1.55647824742 0.291448749864
35.52 -1.55355847571 0.292507273591
35.53 -1.55062806261 0.29357695073
35.54 -1.54768689587 0.294657964915
35.55 -1.54473486158 0.295750503301
35.56 -1.54177184418 0.296854756563
35.57 -1.53879772534 0.297970921784
35.58 -1.53581238377 0.299099202895
35.59 -1.53281569738 0.300239805109
35.6 -1.52980754223 0.301392937693
35.61 -1.52678779249 0.302558813994
35.62 -1.52375632039 0.303737651672
35.63 -1.52071299403 0.30492967849
35.64 -1.51765767972 0.306135126165
35.65 -1.51459024228 0.307354229387
35.66 -1.51151054441 0.308587227603
35.67 -1.50841844667 0.309834365017
35.68 -1.50531380703 0.311095891959
35.69 -1.50219647897 0.312372070229
35.7 -1.49906631446 0.313663164531
35.71 -1.49592316324 0.314969444772
35.72 -1.49276687252 0.316291186616
35.73 -1.48959728608 0.317628674143
35.74 -1.48641424426 0.318982199664
35.75 -1.48321758541 0.32035206002
35.76 -1.48000714514 0.321738558444
35.77 -1.4767827562 0.32314200508
35.78 -1.47354424644 0.324562722952
35.79 -1.4702914412 0.32600104099
35.8 -1.46702416313 0.327457294313
35.81 -1.46374223186 0.328931825411
35.82 -1.46044546311 0.330424986779
35.83 -1.45713366738 0.331937144753
35.84 -1.45380665298 0.333468670529
35.85 -1.45046422489 0.335019943559
35.86 -1.44710618464 0.336591351865
35.87 -1.443732328 0.338183299107
35.88 -1.44034244665 0.339796199462
35.89 -1.43693632932 0.341430474189
35.9 -1.43351376093 0.343086554284
35.91 -1.43007452199 0.344764882288
35.92 -1.42661838592 0.346465920763
35.93 -1.42314512312 0.348190139451
35.94 -1.41965450002 0.349938018355
35.95 -1.41614627871 0.351710048725
35.96 -1.41262021522 0.353506738892
35.97 -1.40907605889 0.355328616036
35.98 -1.40551355543 0.35717621651
35.99 -1.40193244554 0.359050090139
36.0 -1.39833246312 0.360950806026
36.01 -1.39471333624 0.362878949355
36.02 -1.3910747882 0.364835118156
36.03 -1.38741653665 0.366819926035
36.04 -1.38373829087 0.368834011538
36.05 -1.38003975447 0.370878028919
36.06 -1.37632062551 0.372952647641
36.07 -1.37258059545 0.375058556172
36.08 -1.36881934622 0.37719647184
36.09 -1.36503655411 0.379367127548
36.1 -1.36123188897 0.381571274559
36.11 -1.35740501304 0.383809686529
36.12 -1.3535555765 0.38608317507
36.13 -1.34968322605 0.388392559713
36.14 -1.34578759956 0.390738686727
36.15 -1.34186832547 0.393122431293
36.16 -1.33792502186 0.395544700988
36.17 -1.33395729905 0.398006426237
36.18 -1.3299647579 0.400508566555
36.19 -1.32594698947 0.403052111856
36.2 -1.32190357476 0.405638083663
36.21 -1.31783408412 0.408267536805
36.22 -1.31373807691 0.410941560689
36.23 -1.30961510134 0.413661280079
36.24 -1.30546469507 0.416427853495
36.25 -1.30128638369 0.419242478044
36.26 -1.29707968066 0.422106389844
36.27 -1.29284408698 0.425020865297
36.28 -1.28857909008 0.427987226395
36.29 -1.2842841642 0.43100683845
36.3 -1.27995876999 0.434081111417
36.31 -1.27560235403 0.437211502095
36.32 -1.27121434734 0.440399520262
36.33 -1.26679416551 0.443646727949
36.34 -1.26234120879 0.446954738993
36.35 -1.25785486131 0.450325222211
36.36 -1.25333448969 0.453759907335
36.37 -1.24877944237 0.457260587987
36.38 -1.2441890503 0.460829118024
36.39 -1.23956262593 0.46446741621
36.4 -1.23489946194 0.468177471509
36.41 -1.23019882957 0.471961350854
36.42 -1.22545998003 0.475821192062
36.43 -1.22068214318 0.47975920975
36.44 -1.21586452642 0.483777700177
36.45 -1.21100631204 0.487879053564
36.46 -1.20610665902 0.492065745181
36.47 -1.20116470171 0.496340341188
36.48 -1.19617954869 0.50070550366
36.49 -1.19115027943 0.505164006823
36.5 -1.18607594579 0.509718728797
36.51 -1.18095557124 0.514372655322
36.52 -1.17578814942 0.51912888601
36.53 -1.17057264041 0.523990653001
36.54 -1.16530797119 0.52896131754
36.55 -1.15999303593 0.534044368404
36.56 -1.154626694 0.539243431015
36.57 -1.14920776679 0.544562283313
36.58 -1.14373503558 0.550004866199
36.59 -1.13820724279 0.555575276039
36.6 -1.13262308924 0.561277778442
36.61 -1.12698123118 0.567116822539
36.62 -1.12128028036 0.573097040098
36.63 -1.11551880211 0.579223254829
36.64 -1.10969531081 0.585500505928
36.65 -1.10380826941 0.591934049758
36.66 -1.09785608855 0.598529363104
36.67 -1.09183712261 0.605292163734
36.68 -1.08574966564 0.612228431623
36.69 -1.0795919525 0.619344401249
36.7 -1.07336215512 0.626646581219
36.71 -1.06705837606 0.634141788814
36.72 -1.06067864952 0.641837142825
36.73 -1.0542209386 0.649740077561
36.74 -1.04768312842 0.65785838001
36.75 -1.04106302341 0.666200203935
36.76 -1.03435834721 0.6747740685
36.77 -1.02756673686 0.683588889989
